0.558880905857,0.86330791796,0.0136200048547,-0.746198388215,0.310134382592,0.750659257004,0.727244689694,0.229008650396,1.85853988195,0.898930288971,0.561861138299,-0.972472608259,0.216136075912
0.677953909697,1.38744904834,0.103459563412,-1.51408164467,0.548831692,0.775523970456,0.751355152066,-0.753893341959,1.9996539481,0.645190893398,0.529767125885,-1.27793190393,-0.02128228601
0.76790064509,0.420428453157,-0.269521693747,-0.837219804186,0.0948912750432,0.795407130374,0.712034702199,0.417057884854,1.4722015463,0.497734646812,0.387085906372,-1.00941161314,0.358833262735
0.678619336772,1.22244817807,0.013776011932,-1.2454023241,0.481449925258,0.5087878109,1.0633209272,-0.0540063746314,2.06270399732,0.800502496335,0.204456583222,-1.11277556129,0.163036192582
0.695243540228,0.58953208058,-0.114921842799,-0.816099239781,0.189571955608,0.961117438513,0.989227881338,0.704605353393,1.87864527601,0.577447132192,0.258745866529,-1.27871050001,0.144759354176
0.687029065392,1.5566577525,0.108117349397,-1.94752567788,0.558230665893,0.95236969691,0.91644925366,-0.259544870859,2.82225552149,0.135305973512,0.152788308079,-0.9396905197,0.578723509819
0.786937734811,0.633194250992,-0.260711181495,-0.965292050341,0.256191934402,0.798359384271,1.04744431572,0.359969976855,1.38300059418,0.29693906398,-0.127130327053,-1.67086536828,-0.133317846381
0.847524072144,0.665743899204,-0.282867892971,-1.3994871133,-0.0300242316158,0.827334643051,0.993089950151,0.245554601683,1.7982596093,0.593222837015,0.154220368656,-1.37327842042,0.884766753973
0.81229405585,0.849866909768,-0.111209665742,-1.24592694163,0.260625731898,0.292092572723,0.644150561763,0.117900658828,2.14002110778,0.547260735359,-0.146349408535,-1.5946263014,0.545053353995
0.736802307462,0.34789585514,-0.0301506752012,-0.597527189147,-0.142990782622,0.820523100109,1.14990651236,0.904927889688,1.74176608341,0.546631594426,0.138438890043,-1.30590167288,0.0400618177696
0.752083053921,1.2844257516,-0.00624299274819,-1.81050890621,1.00416511643,0.54831328019,1.06609318753,-0.419414732166,3.00226547785,0.787830632981,-0.774796415368,-1.22572969365,0.136496415519
0.73096957038,0.953530875542,-0.204295300444,-0.9130235386,0.48735959674,0.437508874393,0.298808088772,-0.131154580863,1.88221789299,0.486107586612,-0.0561217413025,-1.57368268092,0.00186519188236
0.645674347073,0.855336730211,-0.177018498144,-1.22154292179,0.161954861286,0.882583327895,0.794477488907,-0.040558043547,1.82847267183,0.766299055308,0.527439589347,-1.19513516502,0.511661119656
0.534536585315,1.31484143047,0.307573933514,-1.30584534447,0.475992203678,0.938982241156,0.480847872462,-0.587070128154,2.39223344619,0.780032631523,-0.396967833885,-1.54062343317,0.0955284880425
0.372452363975,0.751568646471,0.300389624006,-0.352991824001,0.484939617598,0.990826055795,0.242151671927,-0.107589204733,2.01617688075,1.20360421952,0.279328118666,-1.43411539105,-0.261489253573
0.334405557052,0.925105447624,0.309382402991,-0.684322509368,0.780036604756,0.815947673308,-0.114669466787,-0.65818357082,2.65913488631,1.11621236461,0.280215143718,-1.1597620258,0.215078683102
0.492713547325,0.504292568492,0.0504925272955,-0.533323526438,1.57310372123,0.481223933359,-0.208999668073,-0.620313004015,3.37804492847,1.26823608837,-0.296156624338,-1.88443332413,-0.121038524535
0.499270093116,0.112443345889,-0.174242985364,0.0398067973932,1.49841169994,0.722779194254,-0.491306371303,-0.859532988096,2.58377016333,1.0809199005,0.253845871011,-1.7168505133,0.121925059398
0.40907182303,0.197481341902,0.129365616069,0.223134358738,1.32145481606,0.375102554555,-1.21317900487,-1.28529250999,2.1164681977,1.32188603197,0.508527533919,-1.11019346987,0.490324653373
0.495586052164,-0.377986570144,-0.475648550812,0.598937646359,1.2077152236,0.485046416643,-1.05273353247,-0.653739050228,2.20134492879,1.74552164779,1.01304557208,-1.43364301682,0.496441222906
0.6128044724,0.125195916951,-0.30256820816,-0.824920984837,1.77629578526,1.24402052693,0.0266161055313,-1.47675627805,2.8173275775,2.34560138627,1.47654581639,-1.78157835479,0.60053090185
0.810659125463,-0.142766838994,-0.894899310754,-0.326550309478,2.03339295668,1.42218380067,0.223137792981,-1.27787525516,2.17126479835,1.34216045739,1.36590676081,-1.49667524548,0.594445428422
0.935232195243,0.0689761038974,-0.975892482249,-0.811460382981,2.16724607382,0.877148051793,0.204992303388,-1.82852082836,2.25145485478,1.74749245699,1.97716301553,-0.584099895449,0.849758392553
1.04640683949,-0.36891132667,-1.24240445003,-0.523923466317,1.69422374044,1.00917500798,-0.254003174617,-1.54941843248,1.94588508384,1.75784751411,2.45122624249,-0.836489349164,0.683667331881
0.737638994665,-0.0943221283763,-0.540874141999,-0.609665109303,1.90275480347,1.29672399342,-0.192448049901,-1.67313563931,2.30633814914,1.9899184651,1.7085142808,-1.40621234452,0.0449705393329
0.718214126454,0.282732324371,-0.573216871776,-1.1856149661,2.30401760076,1.55626798674,0.0182944067659,-2.29615466614,2.72287557586,1.62989399741,1.1520160424,-0.771762169483,-0.240843734416
0.360218227352,-0.0090762814816,-0.697749893782,-0.302613487072,1.83569951738,1.18723905413,0.224033924662,-1.04011036869,1.96247636515,1.3373737622,0.688265372658,-0.752502856202,0.28745551909
0.224119218725,0.21506148011,-0.56360156793,-0.266819516603,1.05684345194,1.20481654087,0.150008903037,-0.684471966134,1.25320520895,1.09883365533,1.13337466526,-0.406429284431,0.692092925163
0.424663043238,0.137556462617,-0.413387766069,-0.519844589523,1.26106527753,1.3192081481,0.108963145764,-1.11148881721,1.22947169052,1.12782791722,1.18395389762,-0.483405494044,0.507658665732
0.337860065339,0.234825202097,-0.467085887534,-0.580282717129,1.32295385007,1.36982495086,0.173032504542,-0.980327298938,1.94155567005,0.805181074865,0.501193151809,-0.894475649869,0.180871102929
0.274882574207,0.823941139342,0.367568614948,-1.30316600112,0.754968313117,1.87739172489,0.979501546044,-1.39804120029,1.67970119496,1.28521810488,-0.0691734484947,-1.42745453493,0.140916828439
0.18333441056,0.998035250074,0.508694921671,-1.1416369812,0.434207020652,1.92132624602,0.690989744656,-0.824385319975,1.83424811563,0.959435378346,-0.0510641518797,-0.574452385964,0.19920511189
0.180753956915,0.571607409839,0.248717065228,-0.294551771214,0.565946817971,1.62073971506,0.603633556005,-0.263560028492,1.11337873885,0.700854933803,0.400565410719,-0.622409526202,0.48880571803
0.240494528609,0.503685793489,-0.00372682024519,-0.432213621234,1.05007457063,1.43707635996,0.21547673448,-1.0828917338,2.03739496523,1.16569074002,0.559910322775,-1.54038180058,-0.0041683854445
0.00958532235261,0.470995441314,0.13922848438,-0.505622715963,1.02071472702,1.7036680098,0.797849358804,-0.953050842062,1.55529859198,1.25273684205,-0.291643573541,-1.01544532142,0.140049994493
-0.184248347056,0.589299649549,0.829297799272,0.30484167242,0.431003880017,1.87121039219,0.548828996852,-0.263514256134,1.11838197385,0.91440712372,-0.636203612582,-0.121245717337,0.364243614761
-0.222136448314,0.348568754907,0.863511616214,0.512445547062,0.47590596352,1.87113797827,0.393759894893,-0.38229090718,1.35511370001,1.14654521503,-0.819287992804,-0.790898210738,0.568158590714
-0.206029995102,0.456696763238,1.42456887812,0.625342713193,0.0524981069548,1.79598336706,-0.18369631773,-0.999946065948,0.623665628791,1.52372022486,0.0456778719306,0.245198212362,0.424054627174
-0.149769241213,0.538951442102,1.59271458761,0.854392052114,-0.0347385357069,1.77632448196,-0.0536352070215,-0.775990558296,0.569000108572,1.71612176479,-0.48830847803,0.694918956922,0.598356393652
-0.0329897054973,0.993485961875,1.56371996988,0.127896424537,-0.345335642171,1.12766788518,-0.167769005284,-0.68535907505,1.95523664417,2.29107085838,-0.334168984946,-0.373496928005,0.211829775418
-0.0642153152091,0.93271895319,1.85269819858,0.722290382225,-0.308956697454,1.08666211258,-0.143403655992,-0.367775883007,1.29554500875,1.9852566456,-0.437581146043,-0.418415993832,0.00235531540344
-0.0573184601061,0.622794623316,1.33455655209,1.00295493463,0.0030190346116,0.984459849712,-0.277993377187,-0.241883105864,1.21839757044,1.78013945986,-0.381056409832,-0.0796838397168,0.196878893047
0.0371907495249,0.786442060676,1.56619514462,0.872742448831,0.0088990230281,0.852755208615,-1.20077293215,-0.606354827193,1.91138688903,1.99371571736,0.0440206822651,-0.0565129412002,-0.0200128831079
0.0352873969406,0.964936820243,1.93213900887,0.78115141768,0.00705496110327,1.05759044177,-0.772300626136,-0.664481882784,1.67433916321,1.55529095717,-0.65545006608,-0.506632900263,0.423756114088
0.0912305027034,1.01677326807,2.20441538041,1.14379259044,-0.189033889917,1.06441357398,-0.745639732024,-0.915131947315,0.943418376076,1.88031477722,0.162620159028,0.277881464776,0.631781840836
0.17700113689,1.01397515161,2.03600419522,1.65410134613,-0.358250847471,0.260486837244,-0.803442599547,0.0737929224033,0.58093970946,1.33233206448,0.164638591531,0.826562963151,0.271242199115
0.294733476655,1.13838757636,2.55635134331,1.09375048576,-0.112052920629,1.04063356391,-1.0506889566,-1.86745027386,0.695442219496,2.06224740462,0.52584425188,0.917268060552,0.93387548501
0.38553286522,1.18566745936,2.46934672369,1.22691388598,-0.104350739991,0.518093239323,-1.28842562038,-1.38699702795,1.08294184155,1.57426026422,0.295445523745,1.06143994509,1.42611108474
0.455246038448,1.14644554526,2.56844834099,1.38335782859,0.179973582494,0.625864230429,-1.87479702764,-1.85652061861,1.12421007215,1.72703975013,0.725134479449,0.564142294895,1.61891045333
0.482048657912,1.09158176691,2.1581612224,1.64997229407,0.168937222457,0.175048933297,-1.65855559493,-1.13097259753,1.19754649598,1.57784830013,0.0825770636852,0.492911459416,1.23143095755
0.429187578571,1.24247055208,2.44393571232,1.24104059476,-0.0862690838003,0.73436570888,-1.44378519731,-1.26524994122,1.08419634197,1.25296987265,-0.470353834011,1.02724690543,0.442980272315
0.399998852876,1.10941827019,2.08904191605,1.51200039451,0.157899140171,0.402588235387,-1.15493515751,-1.24422965863,0.7414758657,1.48815999407,-0.111174297672,0.0632944163336,0.54500523286
0.624159994545,0.924050385027,1.85209308134,1.44649007767,-0.181701347511,0.0411927413211,-1.14509042842,-0.26033817747,0.390612949333,0.380038091318,-0.54104750304,-0.261190609217,0.436387810753
0.733564256144,1.08211400014,1.88904831019,0.937841056946,-0.141155697863,-0.0120485132094,-1.12473309655,-0.662788470283,0.948127730062,-0.0145046420056,-1.34866819261,-1.27162807456,0.145820640104
0.721056005843,0.89351754614,1.39625395071,0.765483826006,0.579261115727,0.168726018322,-1.3355575547,-1.10074249174,0.679793054323,-0.3748653728,-2.046548666,-1.7440657238,1.0387953928
0.630164523617,1.42046566251,1.94365099653,-0.012332809713,0.703523894899,0.988361503663,-0.962283051553,-1.39834053949,1.36170723786,-0.698028698017,-2.60735926275,-2.24962352377,1.83532106139
0.602873781284,0.805675265997,1.09631075349,0.707419490936,1.20227366154,1.04961344085,-0.213381898636,-0.900943311716,0.0351038673642,-0.8906024264,-1.72641632984,-2.11855978008,1.48896589903
0.646229976551,1.06563654076,1.53502862116,0.464168172251,0.707567529152,0.720685512442,-0.155078963923,-1.07480553705,0.346337842837,-0.137147559705,-1.3437252292,-1.77319087326,0.810727597297
0.65532774451,1.41172836876,1.81308411791,0.134919186138,1.22847285974,1.59749593005,-0.672539548999,-1.59925337205,1.54238226897,-0.242060811031,-2.24931071438,-1.26777430397,0.734323964017
0.572036363683,1.00844043084,1.55834805317,0.771809631867,0.895996446663,1.56883289518,-0.088390662285,-1.74214858332,-0.735294089242,-0.784420987374,-1.33726035458,-1.11537041511,1.34926492838
0.260739113364,0.406601223923,0.963050891379,1.45802558913,0.78381257764,0.893954793878,-0.566219570004,-0.60030887409,-0.424491083757,-0.00468908330228,-0.174515795338,-0.322176499907,0.671474393652
-0.113341256102,0.575646294226,1.41687259119,1.42353496362,0.268178794523,1.1845484673,0.0334714388566,-0.0974502290996,-0.884481754056,-0.296219965477,-0.683864333761,0.320578452945,0.714635243722
-0.341804946739,0.353702301083,1.97640011295,1.61075133078,-0.00879054143231,1.8699649902,-0.110742946013,-0.220954403146,0.762011934465,1.36505288186,-0.66879242429,-0.265878427805,-0.0564105350855
-0.430438265894,0.252355179359,2.22540640243,2.05823858245,0.00944318054895,1.86534964087,-0.161095859329,-0.39717387389,-0.175189301513,1.02312222824,-1.11876118155,-0.216394057722,0.328908891469
-0.719128797285,0.0903578199031,1.44240249159,1.44807064545,-0.0748214176611,1.48787769419,-0.21260575431,-0.184707181078,0.121131823844,0.90031308472,-0.696787561419,0.00844461170621,0.555959166932
-0.555112124129,0.156063942696,1.08947210276,1.64158437193,-0.0757918734552,0.700464298652,-0.547665780014,0.493057673195,0.105404208773,0.819912530413,-0.484562373166,0.530967105753,0.781945234681
-0.601540388382,0.0186108392719,1.86731996407,1.83393804934,-0.154738870817,1.83126177914,-0.189108049318,-0.483156635801,-0.351966009745,0.94924765657,-0.840619123579,-0.078061702257,-0.069936406338
-0.803156995864,-0.18795671028,1.70899189877,1.68362988141,-0.264453727593,2.08649830588,-0.210523124106,-0.0571146741168,-0.26777260463,0.570508287981,-1.25108250084,-0.309443558672,-0.0729854052117
-0.808203147052,-0.381940835182,1.46668810257,1.91055061882,-0.124410887802,1.75652941173,-0.438720992659,-0.169889017556,-0.212880271441,1.11177763316,-0.664873970886,-0.161092562199,-0.820677856017
-0.853903832035,-0.542902988514,1.41719633905,1.96849637638,0.0675093418794,1.95537413857,-0.331771021758,0.115794748308,0.410518379194,1.58216975569,0.148460456155,1.13858811078,-0.0105601433742
-0.908941519402,-0.474055049888,1.58272648425,1.81225092476,-0.342194855297,1.85706892776,-0.638274532832,-0.0162296127743,0.323636770381,1.38082153399,-0.961232920657,0.227351617266,-0.308037882186
-0.942852960634,-0.556549670858,1.17633906032,1.57874669744,-0.20290946232,1.45591573412,-1.07374712259,-0.188310168226,0.504907654448,0.753801677801,-1.21325656856,0.31174917677,-0.0951989203653
-1.05999623015,-0.596636048618,1.17971475939,1.5543452173,-0.525791159705,1.50512510613,-0.862257230302,-0.00666782436431,-0.104182708843,0.94310521798,-0.698925661057,0.407079585605,-0.463571687808
-1.14578341836,-0.810635364244,1.25374312761,1.82347284682,-0.238917745395,1.6063776805,-0.460010422171,-0.107471249976,-0.14193728501,1.42433518904,-0.508201648774,0.861428353241,-0.452260841264
-1.20481195949,-0.733374695459,1.4154756255,1.99439613228,-0.45538903987,1.77380672764,-0.72182831132,-0.477789889772,-1.10710661485,0.608095162395,-1.11774418873,0.839038683497,-0.634274456302
-1.24470864867,-0.703498467984,1.39052442802,1.92025380593,-0.649266711283,1.39811713024,-0.560923282099,0.0711868287212,-0.557827512048,0.824347384895,-0.628282858506,1.18405688462,0.139261645896
-1.29161526573,-0.710702931263,1.54197647332,2.20589352512,-0.419836097855,1.14199835663,-0.670532478054,0.290258588215,-0.485605326652,0.661827334395,-1.02882368785,0.239232265242,-0.0326145856387
-0.112966048565,0.320529284637,-0.356855360487,-2.27164743219,-0.181860975634,1.22826923714,-0.283052577776,-2.07788440904,1.09800255092,0.620396614687,-0.410257105408,-0.838061556743,-0.0831983227704
-0.0736502322583,-0.577772906254,-1.24235136593,-1.27443510758,-0.32691064678,0.699522286283,0.147082559531,-0.337620556307,0.38635499856,0.51947129696,0.471170832647,-0.949687932425,-0.663202915722
0.783534818798,0.27399252996,-1.07175465482,-1.93784418712,-0.335351735945,0.763294671076,0.864177609466,-0.474137903207,0.344500799974,-0.160085981562,0.95865859548,-1.09767083939,0.422420074056
0.605406838202,0.916879046952,-0.435419716763,-2.083868205,0.166700948895,1.14376041339,1.88112378266,-0.748657945536,0.557889790228,0.122710546942,1.02576505006,-0.167032449725,0.349744422093
0.384108120159,0.0829161899264,-0.460565185575,-0.44148234075,0.0676150542994,1.25760747842,1.42411150795,0.825611688126,0.623522840469,-0.323097083262,-0.00287075106764,-0.919979583844,-0.00874631476501
0.744938018623,0.739148757349,-0.142423559319,-1.47496184318,0.137248476777,1.32545217254,2.49787568586,0.211970373645,0.12422479325,-0.856999104448,0.264832682006,-0.649511833535,0.156862353302
0.810340591857,1.20374243243,-0.0350813018774,-1.80395248329,-0.16480431622,0.655834327019,1.88961683408,-0.150864007132,0.440754656473,-0.677595759903,0.431988525784,-0.600607493629,0.29260819338
0.931751542627,0.374903811406,-0.270366755329,-1.05580714857,-0.100738051357,1.00782006835,1.69114015224,0.602706700213,0.634385891073,-0.12771410155,0.666030703024,-1.1488403925,-0.511894586591
0.927732032497,1.11368777697,-0.232841222599,-1.79931477826,-0.0261161777518,0.925234473572,1.8619083866,-0.136687724466,0.48618586515,-0.355954135685,0.31791201288,-1.60984496756,-0.523117490491
0.957203956145,1.48747760596,0.0753472707656,-2.25208967019,-0.127250931618,0.791139081608,1.47508018929,-0.573390132437,1.50660573551,-0.288582350434,-0.22522085156,-1.20913147399,-0.177381151253
0.995143057305,0.0387465903002,-0.672869923206,-0.790179744417,-0.212150215284,0.813930363692,0.935340008709,0.389654397357,0.321709132975,-0.169613367335,0.328055726774,-1.12711180899,-0.379547339548
