0.227176046922,1.14749260466,1.01417623954,0.821195564907,1.87548753394,-0.258586532544,-1.28645408297,1.16580356692,1.46539878651,-1.34843578126,0.949968256841,0.234340413306,1.34080602778
0.42130223194,0.260549678698,0.928525542735,1.68356636115,0.509143241152,-0.349821391108,-0.949319501998,0.561545054412,0.117129577775,-0.411959262004,0.0415034814629,0.163511024873,0.226480533434
0.505372228041,1.12652477872,0.704833180701,0.877097455625,2.34908835768,-0.279385006446,-1.06401311946,0.695620368441,0.709034961951,-1.44939360779,1.23153576185,-0.188948750609,1.13402667366
0.515937079413,0.582134611895,0.486450402364,1.1185324333,1.59970831365,-0.336821540928,-1.22913380981,-0.0379160093037,0.469791011367,-1.00535584431,0.567955099808,-0.0708109916806,-0.0652515348065
0.536463745781,1.20414668018,0.190538164753,0.630065564593,1.9195242803,-1.15915510473,-0.821413374618,0.218821574778,0.359618224602,-1.46851999943,1.48104136161,-0.575468030266,0.0955569709461
0.60112343598,0.446341664593,0.440926787636,1.24236857155,1.11382702532,-0.607294982903,-0.954741332064,-0.0531719194007,-0.378132092737,-0.448952913237,1.19721157532,0.177628769407,0.0378761246857
0.607849065304,0.695716373418,0.147684338347,0.665593770135,1.3860376903,-0.378510518812,0.200918272596,0.652986122506,0.151054539909,-0.682388504002,1.44114624778,0.00316085822432,-0.351530182287
0.639364067447,0.579243175917,0.201771950916,0.368756638084,1.15449172482,-0.00656760993577,0.249796820387,0.459452761629,-0.254786181308,-1.06233405392,1.58357059156,0.0940276085493,-0.558145566339
0.611274507617,0.224659051232,0.269621849695,1.05730830339,0.903877140868,-0.320262291912,0.826416690384,0.759531726677,-0.751326485843,-0.793701061308,0.906770266109,-0.780654960842,-0.90858742366
0.623690765004,0.75364350435,-0.0578290060521,0.307931022185,1.28592527343,-0.680182593486,0.375589453843,0.512895853738,-0.496261794177,-1.19123416606,1.10576052659,-0.923940502821,-0.826884371659
0.673214647934,0.532202032958,0.346226418761,0.675501278166,0.602670070417,-0.0184541548445,-0.000585844389448,0.518299798405,-0.100497992616,-0.736287947266,0.487100415454,-0.525798292559,-0.964684737573
0.748639251062,0.694575698348,0.14088735272,0.6193784087,1.2264293776,-0.708085806709,0.921173524388,1.63612149837,0.681174813241,-0.9244855556,0.683268184034,-0.684911543001,-0.160839297867
0.795415142723,-0.00592590680293,0.0632772463202,0.918678955541,0.434647736055,-0.362909538836,-0.300786326335,0.467010693401,-0.163202999623,-0.0114480907202,0.711642122978,-0.4800112164,-0.457808467038
0.732168556739,0.65787293508,0.281463423523,0.837851310496,1.03772303829,-1.00812181355,0.0497272411737,1.11946655451,0.324257168596,-0.620418996847,0.693129690604,-0.786519250721,-0.376087667634
0.63559464187,0.71394326453,-0.129839646356,0.306462627698,1.55641570505,-1.54301988565,-0.214841441459,1.14008680871,0.980819507752,-1.13386086158,0.261308029988,-1.91562450686,-0.40959917338
0.604344919474,0.891367174843,-0.18158344984,0.249899882734,1.45519678877,-1.28454092342,0.632557707004,0.83864249183,-0.78014130236,-1.1524531367,0.980368408837,-1.1773297603,-0.166949260623
0.585380370944,0.683869438209,0.132830307579,0.422519231969,0.979858591639,-1.01785685238,0.457020053914,1.17095723462,0.00258483638669,-1.04821158885,1.42146230395,-0.563414017616,-0.260212786612
0.579256567705,1.33102866409,0.0373362965891,-0.0748658822993,2.09976902647,-1.68618072948,-0.082549210776,1.89430216166,0.609929812684,-1.44360161218,2.48313015798,-1.55484367218,0.562318524787
0.506382396095,1.05691889147,-0.412847457844,0.0875065367746,1.95715657546,-1.51342661907,0.42953223271,1.24685511476,0.414873047389,-1.0280310326,1.83770965959,-2.04880884795,-0.289030257083
0.44534795973,1.06087632471,-0.587711579666,-0.266239091583,2.31397542492,-1.44282987593,0.473926370802,1.57817604107,0.622994144091,-1.04366080302,1.85775034755,-2.70476943067,-0.401954514538
0.382627146577,0.707746395685,-0.54334733968,-0.0226284550449,1.78785023479,-1.10657615702,0.572572324914,1.41056392756,0.468351393259,-0.879745181568,1.48878363381,-1.31704065989,0.108991950699
0.177375528695,0.636977423017,-0.36351882467,0.212258728885,1.62036231116,-0.873608345599,0.630562040815,1.59056304474,0.562700727341,-0.693339089927,0.855618080386,-1.73954066045,-0.354411534398
0.103481579487,0.544513631882,-0.464685483011,0.0678640400341,1.3942900594,-0.852126185294,0.279056304059,1.29916609287,0.901768353596,-1.14208297675,0.550431839125,-1.30678621642,0.112770525658
0.0391702778897,0.295527518837,-0.965533590427,-0.490384300324,1.26221385225,-1.08521757255,0.737627831171,1.86906806015,1.39726907511,-0.631552195914,0.669358324008,-2.12162165854,-0.431586725629
-0.124517752109,-0.0953690353297,-0.807069554228,0.0333566323092,0.979214377875,-1.25397120044,-0.202326549716,1.3237657865,1.51566341664,-0.0337387796786,0.355873704747,-2.21879262191,-0.213128670676
-0.171414045985,0.26225155394,-0.809209560905,-0.267491920532,1.37934382523,-1.59961757094,0.1893640329,1.09404444851,-0.177878213916,-0.183093510482,1.58935398622,-1.54368016392,-0.635745625477
-0.0987451161276,-0.269073031025,-1.23011738785,-0.0332750311259,1.13095185087,-1.30288018655,0.48900010883,1.25151742428,0.882420822421,-0.466639828393,0.253509958525,-1.8457272175,-0.811167524562
0.00351810827829,-0.0832434914668,-0.986807845765,-0.0724489525914,1.14637216399,-1.88526770183,-0.0416493356355,0.674251070719,-0.380659343055,-0.978096940071,-0.201270620128,-2.75008745351,-0.437985234296
0.0998494965294,0.121648229419,-0.985276313496,-0.188250822333,1.76150952497,-1.77793519631,0.289578468621,0.801723290752,0.162541967569,-0.277326665023,0.0620650623397,-3.29072299686,-0.290817849835
-0.0568248184709,-0.146442219575,-0.659708890128,0.473187974312,1.19729969403,-1.29000022626,-0.0954973405314,0.77477985342,1.14781331461,0.597337551324,0.407657461081,-1.43144095605,0.338968192548
-0.118810384929,-0.0407890627381,-0.700545236161,0.295980302946,1.22270535769,-0.91826530067,-0.284015597571,0.595891422065,1.36531008655,-0.392672943352,0.190332612436,-1.89015295175,-0.0897376319532
-0.219043029346,0.326067534436,-0.600489359889,-0.278297473575,0.981916526018,-1.19690152117,-0.670699240825,0.3119924905,0.484830074476,-0.411479116415,0.500148271479,-2.17098463139,0.440653451122
-0.85219559351,-0.315310761849,-0.276176989304,0.574811905565,0.33422229953,-0.455357834747,-0.73890910656,0.934779512595,0.718193164827,0.267201399785,0.487643513794,-1.06742414893,-0.135264742608
-0.832099472827,-0.00194113601749,0.348997182367,1.37782363129,0.825936053177,0.0782035203453,0.0378035241159,1.81709074774,1.09717104101,0.338729058713,1.36015514702,-0.675271350186,0.142634902038
-0.958790498842,0.156896281064,0.682256460983,1.14616244224,0.607245545821,0.465103286468,-0.583513617521,1.47230762716,0.450328541405,-0.0076380066908,1.11850114035,-0.303517439158,0.305345668896
-1.20395795944,-0.170510873147,0.0655915597453,0.582941744616,0.583595959252,0.394687904749,-1.38765915212,0.544432082812,0.553993760428,-0.763001300424,-0.132102554145,-1.16880877494,-0.28007615691
-0.862873028579,0.0230231745718,0.67955622306,1.10232812587,1.0568555906,1.4478071702,-0.508429171543,1.44720974034,1.75747294263,0.475236157215,0.689029163205,-0.229467429412,0.87107211085
-0.780120428645,0.243004483882,1.03383323166,1.46539597465,0.683961832489,0.918145753194,-0.836455506238,0.827359019068,0.806111491522,0.911830968515,1.00854410063,-0.225798358236,0.419678050248
-1.01819982142,-0.298249535253,0.460786439868,0.927384760828,0.931562103984,1.52942182034,-0.662998496326,1.75746580493,2.17297437751,1.16499724073,1.44093342829,0.130468632571,1.93628670074
-1.00075407308,-0.0127355986913,0.299020766053,0.35287190095,0.761974431147,0.571371736662,-0.384279282563,1.84562991102,1.33760222669,-1.17562433829,0.0504050962465,0.0246140565134,0.429885443195
-1.02900172887,-0.118785316397,0.685825564296,1.26772511436,1.14864157135,0.699794985902,-0.929517560723,1.52066860399,1.39416310925,-0.370506523257,0.680789187728,0.197905271994,0.470581733015
-0.964847613454,-0.203630956687,0.56165621768,1.34288740747,0.998837630812,1.32253082674,-0.117423185115,1.95104175965,1.32349025296,-0.219891388966,0.465222318584,-0.422625349567,-0.0789944701459
-0.73536467526,-0.00163399713063,0.315736816187,0.883438182294,1.33065799981,1.17836357838,-0.207824676641,1.8422167694,1.62582705727,-0.114005345338,0.955010829517,-0.176183063704,0.69568052684
-0.77233680518,0.0225980966286,0.453341652891,1.02423170823,1.15592027127,0.915233039378,-0.393213343216,1.72894340365,1.42785401538,-0.143439575646,0.734949231513,-0.247191108763,0.643805480881
-0.574909349806,-0.00530090106226,-0.15799221679,0.864941075748,1.76502325226,0.92281291858,0.314298534613,1.39223163684,0.653475145463,0.149002118523,2.31060894009,0.212866226955,0.966406951617
-0.347522895236,0.417363653625,-0.121874810336,0.676002660895,2.19825468006,0.136484476052,-0.299644183048,0.654085852589,-0.413824279841,-0.521255298055,2.08766951508,-0.633908186762,1.02957767498
0.0538007024135,0.507615489791,-0.716140582193,-0.000992852837599,1.79598947444,-0.51706981424,-0.607782756138,-0.186077068391,1.44903972289,-0.113434779624,1.48326244205,-0.330415656619,1.89557203429
0.228742440565,-0.0497162792606,-0.887433121568,0.0446886484845,1.85531804574,-0.797577671363,-0.781292447981,-0.311435939316,1.21204456218,-0.165827118785,1.0345935177,-0.153005952704,2.34584664748
0.331960446415,0.304015659428,-1.22713110654,-0.327498363889,1.78648174375,-1.15539660491,-0.0686125099463,-0.45258787688,-0.243960792875,-0.294860787111,1.60747463465,-0.381082452277,1.48471273779
0.28147777803,0.127591833705,-1.81196243447,-1.05162718975,1.94791390291,-1.78576568778,0.102904234799,-0.357351442928,-1.49350379418,0.138839535696,1.7921479587,0.160509005538,1.36066813886
0.157235474673,-0.271449177524,-1.69625123695,-0.740021310054,1.47755842538,-0.701444449208,-0.536714499216,-0.18459558614,0.366552993462,-0.108838412949,1.22835102888,-0.124491742144,1.62001589208
0.169528579947,-0.20376262427,-2.26490546639,-1.30575410045,2.36359205024,-1.49498626428,-0.637634507459,0.215186068881,-0.21490483515,-1.26162725096,1.79312904384,-0.573949849691,1.43510986023
0.588923103504,-0.556869555004,-1.83562487576,-0.753340628052,0.585841775085,-1.11800221464,-1.07528367901,-1.03955697831,-0.364965598503,-0.160257600976,2.0272456572,0.513702835608,1.11782583765
0.554500235924,0.364448497747,-2.25488619382,-1.76851236899,2.13285469527,-1.7349780566,0.364331706857,-0.348785149693,-0.80337807492,0.353264454045,2.69337584196,0.234689009141,2.140633042
0.643577273816,-0.727859893054,-2.09953395986,-1.12057728276,0.0996848267126,-1.21081728263,-0.27232141967,-0.329459063537,-0.144705759317,0.134609447808,1.50970281357,0.68021597222,2.43763775806
0.493817213686,-0.383204635314,-2.25777209257,-1.35557835742,0.85365552819,-2.31989207088,-0.134927608121,-0.296502072419,0.0577318616318,1.54659435855,2.05192803555,0.246643899569,0.763094675283
0.621867902155,-0.448991994969,-1.89954502608,-0.938528459604,0.73482468003,-1.32235889584,-0.540161111035,-0.372196758604,-0.876649013084,-0.70113800361,1.82536555377,0.330544923111,0.567035946859
0.379612187542,-0.257314295138,-2.3099453065,-1.42452133728,1.33257130442,-1.82056568683,0.0348333359832,0.404018545247,-0.416569183037,-0.676756005995,2.9153923293,1.49324576094,2.13499407249
0.423551838223,-0.273411526659,-1.9838022329,-1.03929313493,0.915149665325,-1.13786789578,-0.148173402943,-0.342016904304,0.516258492099,0.965174534684,2.73695388811,0.870941550515,2.4442472073
0.277853301523,-0.195313267696,-2.16888425918,-0.915756895432,1.53674677856,-2.33992254777,-0.203429982164,-0.359969593146,-0.278668316029,0.565333281165,1.92148669314,0.514306392517,1.67198639501
0.544984815891,-0.429502338132,-1.33643699448,-0.0700819212895,0.686391223507,-1.77155785659,-0.715552573954,-0.401719536416,-0.537793083222,0.201702712159,2.72909252747,1.10094098764,1.77854036856
0.528817187468,-0.157235844444,-1.41186193786,-0.334653933129,1.04423917493,-1.38180530809,0.572676528909,0.461075180445,-0.364161288952,-0.193527561582,1.21954181854,-0.36317056246,0.303891502503
0.396415875918,-0.0605766453718,-1.90946500858,-1.23827781514,1.56241067717,-2.31103219285,-0.55250407442,0.183168168959,-0.554456993175,0.840121505057,2.46472360927,-0.0807010184356,1.01980471262
0.505820293027,0.315833393356,-1.31456513282,-0.509132761443,2.15546908156,-2.95853447168,-0.0118305075085,0.704104440676,-0.567128439992,0.801083900751,2.24209718108,-0.29041711994,0.416401802953
0.333090217315,-0.254626097954,-1.07144108277,-0.0722594601323,0.904315972537,-1.52527072202,-0.282714649036,0.969716751913,-0.206637987106,-0.447945395366,1.39102887658,-0.198299987404,-0.727545676109
0.377570700696,0.443325124158,-0.764884296674,-0.046594254674,2.05238205774,-2.49554263247,0.858826790936,1.10690538796,-1.18843544957,-0.789682281516,3.00915934312,-0.0782783535376,-0.566246607735
0.378397852896,0.350584057041,-0.843133014752,-0.345868980971,1.66606442338,-2.24280068778,1.34583769702,1.3591661684,-1.98414629149,0.667490273339,1.90070575936,-0.719832774246,-0.441950839114
0.225314054328,-0.544342211378,-1.16115800344,-0.110934419055,0.118277823019,-1.48272564014,0.0551469083417,0.656377072958,-0.672130468404,-0.0689041595974,1.51036502814,0.164603307519,-0.50344454375
0.464236154302,0.83860086804,-0.70235519263,-0.427764788292,1.9758759232,-2.59541023236,-0.033072637884,1.24623944111,-0.412595965396,-1.2946119756,3.11518234207,-0.636557060524,-0.435374399842
0.407504742709,0.393555429194,0.0231840133372,0.292870172487,1.82262834433,-3.32361803788,0.491500853388,1.9065859323,-0.753974749354,-0.907341820713,3.72360040149,0.222877039039,-0.422243905816
-0.010704486012,-0.813358321273,-0.411520393271,0.563899643864,-0.541668121718,-2.3460326049,-0.488402411688,0.62286810778,-0.694100320237,-0.623108564922,1.10143261742,-0.0759138147672,-0.248703554857
-0.00840680514538,0.168257589596,-0.408730332037,0.418998715304,1.21983489402,-2.28547958934,0.741894366027,1.68698886754,-0.385928805079,0.943421222064,1.72011881592,-0.44419314875,0.0111315171676
0.0851331836804,0.134882223622,-0.350228989175,0.31200931962,1.24969714793,-2.41938496521,0.913215991293,2.16943862745,0.226665331426,0.848181412007,2.75409815473,-0.0871624009376,-0.488579171135
-0.111617982018,-0.588541144787,-0.616054915486,0.446555688617,-0.185755926187,-1.84436523173,-0.658984735531,0.26310081878,-0.823347339292,0.74480939274,1.62428595766,0.0653551885674,-0.877020821462
-0.210956383552,-0.128311943256,-0.843119706752,0.421901841049,1.12948868375,-1.17034605609,1.099195229,1.18563413232,-0.435546836602,-0.0433124316189,1.69616704553,0.0692769089824,0.951858686461
0.10288577431,0.437875801065,-1.47214198164,-1.268550969,1.28030263282,-1.45935151324,0.515273670353,1.13415342852,-0.210315269005,-0.538351344717,3.32866313499,0.244440842147,0.756080182626
0.00506933269467,-0.252258043707,-0.966824437725,-0.0210912247719,0.298006351973,-0.840166954455,0.49170071594,0.843350456953,0.476569821165,0.742300021935,1.97998617705,0.308164402593,1.21103994091
0.457357222281,-0.436737818608,-1.78522558982,-1.16084597651,0.454091419205,-0.663229783254,1.13042464921,1.2779933124,0.39784807796,-0.0562192203843,2.43749084245,1.40655211078,2.17565157541
0.384647866002,-0.77864742344,-2.29621738102,-1.4980802269,0.0388147718588,-0.762323017754,-0.109011781282,0.187888957767,0.0202956784934,-0.994379339838,0.442016665651,-0.0234515110862,1.41674217027
0.783756871025,-0.848966802797,-2.20972140334,-1.34991527471,0.476767955329,0.0143005824347,0.751410113892,0.490956531079,0.178611625565,-0.495498255338,0.950521278619,0.475335679191,2.04461554554
0.87428231366,-0.873347072271,-3.27410836062,-2.34352969422,0.481244320974,-1.08227555311,1.21045489136,0.768283477906,0.508111852127,-0.605292640465,1.41408899621,-0.00541915410593,0.826161073415
0.721270900523,-0.639841670352,-3.42589446022,-2.58144153592,1.18356415914,-1.50964826413,0.905430754914,0.641177517063,0.611325342683,-0.652542093175,1.2188149939,0.376931801618,1.67871979588
0.527861512853,-0.525366917702,-2.98558423829,-2.25172638876,0.99277170112,-1.30942777698,0.269618698505,0.632736611325,0.474418545007,-1.20072307935,1.92007474316,0.261012517653,0.710151572066
0.887063045544,-0.616206970937,-2.62927095016,-1.61079963792,1.32231222349,-0.392361395871,0.913468948311,0.424947107914,-0.150528043825,-1.03067940507,1.63735001119,0.273910175923,1.10900160115
0.775949952671,-1.26869768204,-2.68633562141,-1.41437176985,0.401791744485,-0.455141809695,0.229277809206,0.508894711134,0.629161680306,0.0779166377746,1.76314739729,1.03021465684,2.30681608887
0.625007767345,-1.1917516681,-2.90862303335,-1.67398952699,0.51974015223,-0.875897762356,-0.221498809325,0.20531085589,0.549776650244,-0.186147363277,1.40790328988,0.485961870428,1.29983187534
