-1.26209867423,-0.892378554615,0.786000503972,0.881020462545,-1.29983360425,0.970633698987,-0.558737994198,0.0771079880107,0.00590038757576,1.51358806641,-0.657717893378,2.59514042779,-0.719446606167
0.174583549034,0.297538630089,-0.926181903862,-0.747065074747,0.0883469408984,-0.852812259467,0.990667100859,0.796066638519,0.419843964049,-0.0680894931169,-0.00760920445586,-0.490899731272,-0.298475807443
0.487805618088,0.0447009867611,-1.16298126965,-0.128461516927,0.598288545074,-1.70889199581,1.98074432883,1.41104697053,1.16731938024,0.67220221974,-0.822521107132,0.71196039399,-0.452263364882
0.597145283377,0.496007145073,-0.347649401962,0.214183661657,0.539687764996,-1.69475959884,0.855599935925,1.17167203186,1.73536166099,0.420828869572,-1.17626695144,0.220159310064,-0.392198435642
0.635774566541,0.623736651001,0.349256600445,0.410871780624,-0.134952341732,-1.14657413162,0.763645518938,0.912741015779,1.24281945411,0.459156877802,-1.76667375583,-0.269438672895,-0.539938704597
0.751879317268,0.523649780308,0.791709209946,0.924958373995,-0.261858695264,-1.18597170195,0.585768111854,1.26803114691,1.49687054671,0.525427882696,-1.67491350921,-0.60895317238,-0.866847681206
0.892830518288,0.567759913481,1.11149489577,0.623065200241,-0.794895963318,-1.1859431128,0.93155599763,0.827291077217,0.848742765485,1.08182887463,-1.58945428263,-1.21873938843,-0.586070226138
0.751744867544,0.703240837064,0.921745387393,0.814936599629,-0.24314468069,-0.47283088642,0.848532908364,0.858361642848,0.807787586514,0.555132966154,-1.17936208106,-0.547620939104,-0.409604084708
0.769398332238,0.512834465826,0.617221060085,0.535549763314,-0.124598471957,-0.237257877236,0.962242180083,1.37379183724,2.16315268565,1.25092077357,-1.06506784704,-0.873180273991,-0.342207295948
0.51726041781,0.356617405226,0.665746966834,0.574686819898,-0.607179982671,-0.801156539081,0.78449970516,1.66538008773,1.86902893778,1.08397155517,-0.260482637361,0.107252320307,-0.0519018150173
0.248062282781,0.279877682096,0.809280617094,0.611256850766,-0.743826351578,-1.11773766402,1.14049999938,1.63318813582,2.47002424549,1.71580650478,-1.11679742037,0.358664818346,-0.581603632799
-0.324318634597,-0.0159519466171,0.957954384001,0.858064727712,-0.798223202137,0.266184512734,0.756210901361,1.59878115766,2.05228658621,1.29325577254,-1.34906808578,0.980150280373,-0.995228908495
-0.380288109629,0.0732690037414,1.17928379338,1.11126993232,-0.655428352204,0.727668952844,0.631764990673,1.14733707555,1.2782622506,1.07678465751,-2.34511567755,0.560286984396,-1.17738789987
-0.756743901481,-0.142341858812,1.55053390716,1.32131538571,-0.956632985141,0.871978710605,-0.0655538085631,1.04376683497,0.800719036047,0.826992637983,-1.83519536624,1.39474647999,-1.3650449726
-1.09703545514,-0.64744547763,0.883847924396,1.0117262268,-1.02352363034,0.599682747231,-0.665710296553,0.478513166369,0.405863707453,0.652382548585,-1.91316686304,1.4681304072,-1.27940293995
-1.039999297,-0.586289321448,1.02943547472,1.00924847753,-1.13704024799,1.01871948475,-0.312195149088,1.01306374196,1.06487742682,1.0935024587,-1.61559816056,1.22458918027,-1.43109485111
-0.957781137292,-0.482525396517,1.24771969422,1.15355025693,-1.2783316035,0.67498563394,-0.209336258995,1.35112740933,1.21381387556,1.38456140915,-1.22287545266,2.0469054526,-0.974369759371
-1.05298068308,-0.601119763979,1.1245240602,1.16896988865,-1.14836947197,1.11569599418,-0.00115002066348,1.35873637029,1.44349871063,1.69288759007,-0.98017138756,1.84662472089,-0.82373581948
-1.24505948176,-0.871906602311,0.96254461258,1.27405061568,-1.15030155867,0.811976975233,-0.209621252848,1.08761439076,1.03582666616,1.5056942383,-1.76489099761,1.4912889576,-1.07049258757
-1.18512044037,-0.752120543586,0.93373248825,1.12348846398,-1.0647967092,1.03799308524,-0.461093760878,0.739772163512,0.903532376188,1.27313604376,-2.0417453815,1.28693738495,-1.28738700551
-1.18578903505,-0.916947546267,1.01356979083,1.19552285207,-1.1001115115,1.10896742047,-0.750469981191,0.00578448766789,-0.165859106038,1.26228279575,-1.43998331541,1.26967233461,-1.71987927447
-1.26784806422,-0.949729151781,1.10235265826,1.23804332862,-1.43499310924,1.28095016112,-0.649484236561,0.129723039814,-0.0831749233095,1.45086157733,-1.64377728873,1.63712581848,-1.18990075751
-1.29460031656,-0.781940916832,1.01878133947,1.16608256748,-1.14865659856,0.901981234208,-0.663585961953,0.352710147328,0.452926434816,1.34082785144,-1.11096540134,1.46508829079,-0.55276063109
-1.32155786604,-0.990898392312,0.759902912437,0.949077167418,-1.14202097607,1.44419159622,-0.700942141861,-0.199118219745,0.138779260594,1.53668429352,-1.62349374867,1.07962508099,-1.44866371668
-1.4131659864,-0.946917674636,0.633904804644,0.789076620639,-1.44623811902,0.692578214899,-1.46944104719,-0.057430828575,0.31599306677,1.10874981785,-1.40782724263,1.28861809668,-0.948906427123
0.0962139603017,-1.27488639282,-2.24704487427,-1.29618226274,-0.000500659716831,0.30605603349,0.610398142247,-0.865155919164,0.0484098120113,0.460239451229,-1.14802533176,-0.303822494328,-0.520444283576
0.525057345806,-0.672545721109,-1.66158242968,-0.466424495299,0.805083627492,0.138157298783,1.74763584582,-0.122696439199,0.355377124313,0.966745352878,0.3548814232,0.929772180807,-0.760483942461
0.916888140356,0.742617727666,-0.303081177732,-0.716725489533,0.158615166123,-0.424350103824,2.51355557711,0.964906039975,0.7439243063,0.128441374429,-0.625626936317,0.118893485646,-1.78845461802
1.21315943535,0.211834928747,-0.0107687804825,-0.208049180781,-0.319387839689,0.494903205097,1.44954136859,1.41778534219,0.614249005405,-0.0568871189262,-0.151750972164,-1.21112600165,-0.613325925597
1.22327986777,0.70066629176,-0.153864220158,-0.689077766672,-0.174051225013,-0.441095665196,1.07900470223,1.08172186938,0.532577341674,-0.656505049846,-0.127128288135,-1.13504323121,-0.716096315176
1.30690850486,1.08596369954,-0.309227618196,-0.840604352768,0.266083185494,-1.01091584203,2.24041696631,1.05249624178,1.1907083847,-0.269407346603,-0.253503949943,-0.067435854364,-1.84532335074
1.37654439686,0.812592377972,-0.634195287721,-1.2599416828,-0.0744777125645,-0.845757580783,1.89590427883,0.632250474375,0.603310687134,-0.694186159754,-0.83095144726,-0.733935078137,-1.26826710412
1.33505351423,0.227200492135,-0.179282250565,-0.870313030663,-0.436359249072,0.10286239431,1.90506034157,1.59155197614,0.34969172007,-0.780834303779,0.0887094765738,-0.921887240557,-1.56415247284
1.34702672448,0.281359965569,-0.705511684722,-1.33759160045,-0.162383267593,0.244493855972,2.29143126251,1.47163437318,0.729061088323,-1.27244626406,-0.480938706351,-1.26995491915,-1.79169516086
1.29765787683,0.652541151982,-1.16667048011,-1.70051398842,-0.23026521294,-1.88503344334,1.98468140768,0.0601562239953,-0.855960807257,-1.54677618978,-1.49102468911,-0.95028702621,-2.02842344282
1.20225400978,0.53106863734,-0.62958130911,-1.22993353103,-0.284158275692,-0.928840259505,1.02527669483,0.645126725955,-0.0787179355362,-1.55243531262,-0.587255624099,-0.907091191985,-1.91116351583
1.18791630673,1.02774728956,-0.515504259326,-1.15432439802,0.137750335497,-1.68227369914,2.36474803349,0.780189413026,0.0789326005401,-1.385888397,-0.970764714934,-0.0548992026209,-2.17434815277
1.15553415628,0.674860541609,-0.21743259127,-0.701315053816,-0.0601248203877,-0.681939134967,1.8818185524,1.08447217454,-0.0741999493745,-0.911801935659,0.0776055491838,-0.761382265905,-1.67559223382
1.09388743208,0.278127681552,-0.441772975597,-0.62530457707,-0.301483119463,-0.193023025555,1.21904156331,1.05121103959,0.0849766790041,-0.786617456936,0.0566054504665,-0.950607565186,-1.67601790633
1.02805202058,0.52249992478,-0.630229653694,-1.12607887612,-0.193005696864,-0.773706086743,1.41193043545,0.585691225798,-0.247723197379,-1.1629538613,-0.189545147719,-1.16275824475,-2.51673130071
0.983785928283,0.324942787596,-0.122236188332,-0.664755062894,-0.572151991706,0.00111982974372,1.04961157124,0.767878658443,0.0248253639536,-0.440244436312,0.595153940056,-0.698287791362,-1.20465485102
0.972280055196,0.997656063599,-0.443585946882,-0.946150264917,0.176606413084,-0.832966163708,0.685531377919,-0.267207304579,0.664046804794,0.555598362578,1.20204136948,-0.146401347694,-0.871532417175
0.818239954587,0.776795682918,0.179860630685,-0.725117273979,-0.355014434688,-0.957542143187,2.83792509045,1.40534420594,-0.0806180641695,-0.912419108734,0.602304713927,-0.210524806968,-2.80345673984
0.57433088297,0.510999208073,-0.115347969207,-1.13229174542,-0.809870471171,-0.646196056398,1.78801882058,1.44024520318,0.87834896438,-0.474142549756,0.354040243785,0.260684271054,-1.48058988857
0.0372630745816,0.272250849299,-0.0734332176681,-0.741466852214,-0.386764567867,0.901448781873,1.97998801465,1.30890732169,1.41497838436,0.441383719365,0.345196598113,0.669977864278,0.0639561101842
0.371226047798,0.653157694138,-0.178756574001,-1.00441937489,0.21751475962,0.646244846152,2.30174081698,1.19298583664,1.12096258688,-0.708581155931,-0.340430938195,0.422101466098,0.119977264317
0.308134033845,0.663188873217,0.00373500960076,-1.12324686192,-0.183790785276,0.594390633316,2.22352674436,1.1142925965,1.28943818958,-0.142768722632,0.563308834213,1.2119497677,-0.172863344985
0.378144805956,0.508211900791,-0.252171672234,-1.12055332445,0.246731200509,0.547850527043,2.27455736885,1.20752737345,1.00364550154,-0.946428926174,0.220709644805,1.56641783756,-1.10471428576
0.371157682452,0.471555110945,-0.080323756185,-1.06116759128,0.113678823777,0.696770172319,2.64896957581,1.07312698978,0.505343226807,-1.1935166389,0.728806631304,1.68924660352,-1.15530497708
0.318961864204,0.358365739155,-0.466718931121,-1.01393231849,0.288572507285,0.624943790399,2.2654275201,0.836341207648,0.936600791836,-0.050183322401,0.920447023077,2.03390034574,0.0180107342368
0.374580942334,-0.127950264647,-0.646100504507,-0.841746234527,0.0625680228483,1.26227433478,1.80298560687,0.913402058248,0.786531896124,0.507448966224,1.22918914558,1.08672787603,0.582659873122
0.2575392063,0.176044158424,-0.547737896228,-0.77971683782,0.288139322157,0.626913357252,2.49770498364,1.1960444716,1.2320032906,0.267200905346,0.735508473494,2.03322313113,0.0978694397341
0.261960404427,0.00572792384386,-0.817208664296,-0.78325081939,0.27961904832,0.58758684665,2.49550718171,1.34221310279,1.32457388329,0.272102855655,0.43178624739,1.65433486245,0.452833136085
0.193495544736,-0.038550837654,-0.809783743323,-0.587445674346,0.358808692842,0.342953019286,2.33209113089,1.55644177223,1.28261915464,0.223752366801,0.148635996456,1.26322049699,-0.478914899854
0.12314097629,-0.00374075482232,-0.48943794658,-0.477857886572,0.184376942565,0.67463775668,2.26775119826,1.16202734618,0.752765174525,-0.126272447994,-0.320458525918,1.68984953996,0.818996219731
0.727698615299,0.00851129621571,-0.47906701253,-0.746294956898,-0.372578245142,0.524742936755,2.75212917948,2.07324965461,2.06620256146,0.656292147705,-0.199818428492,-0.348736060314,-0.418951529781
0.771863907255,0.595469181471,-0.236709414208,-0.617367174866,0.229126763833,0.276197578891,2.53174968034,1.57046293051,1.76044713882,-0.182815907741,-1.22288030388,0.0611885017057,-0.890514197598
0.831718897604,0.867091914783,-0.0738290583728,-0.519608504252,0.089091441624,-0.891521252002,2.16139728523,1.39014230957,1.49015535412,0.136782572259,-0.673226818772,0.962132236793,-1.18751688872
0.921854455704,0.702015470049,-0.310627673081,-0.417711456421,0.474569843693,-0.59970167504,2.56873333135,2.04409670666,2.44537527156,0.420687505446,-0.943375561764,0.55788817797,-1.28039817738
0.983388975567,0.167862381175,0.0685391597209,0.0345734337637,-0.368189986679,-0.216551796274,1.25164169856,2.04515493304,1.61442515596,0.10203797793,-0.245162855495,-0.205234940198,-0.7437051202
1.02135187992,0.119938443487,-0.180970554274,0.00662354714799,0.0721350396543,-0.066466541402,1.54823770623,2.06652099644,1.5781576201,-0.526568603453,-0.331873873837,-0.27054522894,-1.25771816382
1.01097128635,0.144103355218,-0.00234102378231,0.0546959089118,-0.243060256254,-0.292051030796,1.11703562478,2.07015092634,1.3261932289,0.0446962754465,0.659935761701,0.0918020908848,-0.687482746645
0.976478903448,0.728588445097,-0.101614710951,-0.115951654627,0.681898292066,-1.01879082685,2.33425398966,2.55071648682,2.83192126469,-0.0310689929747,-0.652480881951,1.20826287084,-1.59626574515
0.956618974285,0.833389793466,0.0888673769066,0.121831478831,0.767462537294,-1.29179419898,1.57329350673,1.81618146492,2.02375335919,-0.131402764228,-0.620775534775,1.29461595362,-1.786410399
0.91334850536,0.684010395727,0.288160807105,0.370197513553,0.489955436377,-0.827879071318,1.15081855683,1.80950318827,2.02662702253,-0.183600378981,-0.912098657256,0.424424501109,-1.87924335039
0.891553345321,0.359610953409,0.41804964133,0.502068871198,0.244254184003,-0.319651430738,0.192042403184,1.52046186341,1.18339685304,-0.841791911086,-0.381000348559,0.368247778836,-0.944386195362
0.904473203631,0.216292809226,0.440855817359,0.888517060364,0.311562107153,-0.606964287882,0.392427400641,1.48042173679,1.0184296854,-0.941453852593,0.0710379746926,0.560346558016,-1.15635274698
0.891055705142,0.695818586005,0.577810483541,0.942466984367,0.709403953412,-0.903701969027,1.03020377627,0.984618130615,1.01236277164,-0.0498119933286,-1.32256596559,1.76162421862,-0.624576249858
0.806581923109,0.526666041322,0.649148594656,1.13221256839,0.439643411683,-0.784843565185,0.516301103282,0.825156426043,0.633341506735,-0.311300826203,-1.11882078124,1.20796234974,-0.317886872287
0.735480005979,0.431051323364,0.540258846868,0.867050400026,0.0910010766328,-1.39094495258,0.373511648669,0.980456062679,0.722968080477,-0.723580179883,-1.98136485061,0.728202882361,-0.708500645942
0.664199737568,0.440246344072,0.610978502986,1.13633245876,0.257981576917,-1.06259046022,0.493276016009,0.971570521884,0.654442844373,-0.431146435432,-1.23777456906,0.629439319104,-0.998173474557
0.585359050425,0.306974162993,0.580644464074,1.11426040653,0.0715188010967,-1.33533110398,0.868563021714,1.08151095421,0.674107272668,0.45984603091,-1.42713766205,0.674233890124,-1.59163457738
0.312223805308,0.220740318624,0.677544669937,1.28399118441,0.131275158996,-0.431135581873,0.000537295284909,0.570728061747,0.505422812252,0.485820343044,-1.0303659016,0.792831016493,-1.06039475862
-0.108011663351,0.34548671648,0.833074764882,0.654825519052,-0.524322016497,-0.0633603724432,0.0102810497259,0.0906931298197,0.390141140428,0.952190447035,-0.851781750284,0.927949550912,-1.25178421579
-0.436510614625,-0.0746613193404,0.717138988893,1.06759660538,0.165096485668,0.864926791859,0.642311643766,0.110474140451,0.0381265871424,1.20964207164,-0.0627232455782,1.79170151552,-1.09051931902
-0.43081186499,-0.0557316466233,0.795901667023,0.689886139547,-0.182242272992,1.23659760909,0.836157704483,0.623981878978,1.1227988426,1.97348288821,0.16953388835,2.06183200803,-1.46089714146
-0.428699803776,0.0682893956956,1.15064818781,0.601467971726,-0.298046062491,1.70793154389,0.158837263503,0.372129860235,1.22288889685,1.58789338694,-0.231406665699,1.37269275575,-1.87451153559
-0.516791469829,-0.0280113377015,0.966179493611,0.815595424142,-0.150965641964,1.55943007569,0.0234002346334,0.193778306135,1.32107042352,1.76869787033,-0.601476636393,1.35710275381,-1.90478791164
-0.592115741973,-0.0247392528757,1.13098013257,0.45255625462,-0.486999563403,1.56668094471,0.0162772923348,0.052553915234,1.44456697664,1.79389410775,-0.613265954888,1.55389764571,-1.62545396581
-0.587567697266,-0.277758784897,0.619011182409,0.429236476545,-0.704273846647,0.955658442415,-0.72461310024,-0.180795746525,0.744843936542,1.42085704917,-0.124971006572,1.77733508776,-0.833959941133
-0.711069262979,-0.277302013515,0.653189998787,0.578152489543,-0.391659059988,1.75514035836,0.2688280999,0.171409745421,0.980638895082,1.83400038499,-0.159915733598,1.13936661868,-1.97518896681
-0.726526017506,-0.459048285634,0.760347210296,0.393732462611,-0.828465933218,1.62290803264,-0.248587086241,-0.153485961957,1.18130054169,2.00430749464,-0.475931098766,1.31608414383,-2.32703373369
-0.793806549301,-0.273802853594,0.8543619996,0.848320937048,-0.46083712392,1.50590504662,0.0653888039517,0.0255910094756,0.79011974182,1.99107008655,-0.663230202193,1.85691556666,-1.14047006182
-0.859324963935,-0.400909049879,0.645126174758,0.415351331244,-0.73751769421,1.45751218041,0.13622670186,0.326248216566,1.20922313433,1.7935494054,-1.09214550614,1.20575454966,-1.68846687895
-0.877019697529,-0.533460313148,0.588545110525,0.304466598925,-0.779081043111,1.70944289113,0.227519789794,-0.0966109388444,1.12891924179,2.14070510867,-0.336624516736,1.3417331892,-1.64217329628
-0.0406963433791,-0.411724949061,-0.452185286263,0.703584720267,0.0580832288626,-0.916513312385,1.30775830835,0.574062493225,0.240468486123,1.49459388411,-1.02310796013,1.07820170726,0.267083163243
0.667289191167,0.564978950955,0.427674896428,0.673648813898,0.0185668380124,-1.1252354763,0.723843142888,0.0183932722879,-0.537305696514,0.561893272548,0.22640973394,0.571162581793,-1.13953223659
1.02987457296,0.852672268928,0.547546391081,0.424489306437,-0.0035859991092,-1.68171686054,1.51729491102,0.293196674492,-1.2647574913,-0.599862678027,-0.205652739922,0.700854833293,-2.52050052064
1.03368166974,0.630513420839,-0.108801860077,-0.461761318016,-0.468144479592,-1.5495580563,0.52264139088,-0.733027848151,-1.88208857863,-1.34483395582,-0.75585366866,0.337229009301,-1.13636051165
