-0.0767493843863,0.441107858391,0.940556952457,0.119446029435,-0.829598197044,0.840956245317,0.0662970139102,-0.28590024581,0.0632835868246,0.244661165359,-1.27762281994,-0.504577297775,-1.57108500428
-0.220272773591,0.614142334377,1.56468108137,-0.265252175873,-1.25503472637,0.98378449423,0.455505342837,0.0594271416341,0.433131891052,0.122857231102,-0.716138032734,0.38471632348,-1.35108817009
-0.239423328482,0.722747777981,1.44136335654,-0.430924707205,-1.28751634481,1.52045526327,0.420651620625,-0.110708118264,0.456786609055,0.410957865629,-0.193959984827,0.459181777892,-1.0586681938
-0.298067927616,0.60197374422,1.25467678089,-0.087190559319,-1.08084837864,1.41550975621,0.526521324569,-0.222318487115,0.117570003516,0.697759909474,-1.06035098563,0.122999732073,-1.30600806231
-0.359045209426,-0.00869054372416,0.125353851895,-0.298910858744,-0.474852032876,1.17614675297,0.494292089548,0.178677327042,1.09150838892,0.902002367194,-0.538325250964,-0.242420641515,-0.841251527886
0.404906881279,0.782635793316,0.415313226635,-0.994454655843,-0.942776948134,0.318382790694,-0.0947057335669,-0.456765725202,0.738209900983,-0.0437389699919,-0.800354319669,-1.18877756373,-1.51247089216
0.486315982958,1.17908055704,0.659596777434,-1.56067002295,-0.684270834321,0.990785691837,0.865298090387,-0.72037718455,0.808966515121,0.136947778822,-1.27632213607,-0.667914113747,-1.1394434096
0.850005293556,0.718173762825,0.291535722925,-0.979559495668,-0.66179628764,0.603140858071,0.787949574666,0.0025670845556,0.423177735066,-0.553262984856,-0.755575133483,-1.3667031574,-0.339901443808
1.02559725003,1.57345111131,0.648328209852,-1.5961405535,-0.362261042317,0.675663588913,0.746221462918,-0.974328454588,0.782815040163,-0.0882721557444,-0.769766524711,-1.04553651052,-1.52574310546
1.17910820402,1.39167902135,0.262075137529,-1.60759108447,-0.415431339791,0.190424883064,1.20505482428,-0.143619788891,0.884514681412,-0.29352748722,-0.377642234602,-1.0569082616,-0.775578157616
1.17402966775,0.628949977293,0.123519699369,-0.837173878463,-0.597705868238,0.21957362623,1.0446247174,0.579964416784,0.352760302131,-0.8314254446,-1.10075660599,-1.70187600147,-0.25614981512
1.13397240219,1.24464294672,0.17640357314,-1.8270078248,-0.84181122316,0.0982557569212,0.845514614148,-0.702128387886,0.369453089636,-0.775197597975,-0.0965397661613,-0.592814508411,-0.443883862838
1.22106805153,0.408791182952,-0.467545124547,-1.74350517707,-1.09766272996,-0.0132084704874,0.62119168618,-0.171194016525,-0.398589058212,-1.18028890411,-0.825093229529,-2.02875403412,-0.869860987918
1.08801010445,0.190450461702,-0.573740478064,-1.35522746459,-0.817858252188,0.14305234921,0.490488933424,-0.366241094206,-1.17281532503,-1.52674369877,-0.920250039277,-2.06277341897,-1.12714263306
1.01886609904,1.48474678077,0.731013872098,-2.44113336993,-0.858080663633,1.64611095021,1.22437261719,-1.40879396645,0.347986597611,-0.701304454342,-0.980218308982,-1.78081156139,-1.71548544525
1.08921686026,0.247964718509,-0.23737469947,-0.576053265993,-0.228777541591,0.863981304535,1.18753726117,0.602287870995,0.0522499412106,-0.736424136168,-0.611922088579,-1.66351206567,-0.389933551121
1.14762220595,1.14402600884,0.319107448804,-1.41518504794,-0.0509201333591,1.23507889817,2.3471776576,0.0380749577352,0.145189223702,-1.22854914179,-0.284291838909,-1.62851682718,-0.607442783772
0.983880146304,0.135619152013,-0.0503588564786,-0.296589540193,0.0136490223271,0.982498191918,1.24264604121,0.37531473091,-0.546891786279,-1.10666121683,-0.41372074113,-1.39996715475,-0.365999894846
0.933767376438,0.288499376451,0.00796561184732,-0.760472246656,-0.104974777363,0.82823892177,0.827477903254,-0.487258915012,-0.831442495849,-1.19568978798,-0.154802148479,-1.55596881897,-1.0183302407
0.844486523721,0.640655726984,0.435237010032,-0.751811206165,0.161403600992,1.36121797603,1.90752570442,-0.369759882831,-0.637828295215,-1.37607020143,-0.450264483983,-1.84501013569,-1.05843373052
0.76142052543,0.771273882234,0.749587234529,-0.740560981068,0.0216684309731,1.10594980546,1.52403621523,-0.655973432927,-0.575092439086,-1.08461027871,-0.244675318969,-0.815108766423,-0.750173400452
0.772784159241,1.33475780141,1.37413960157,-1.98387780549,-0.530688781898,1.85605906955,1.85905159222,-1.80176242533,-0.39340764112,-0.375453614351,-0.306262565372,-1.50628202331,-1.11193927211
0.863290694365,1.10216414321,0.209694020313,-1.59339846022,0.85495633132,1.59490845956,1.886002469,-0.783787330433,0.22103408068,-1.13767423627,-0.101864254466,0.0775528181661,0.126067171065
0.927623238324,0.534177990332,-0.289938711182,-1.01889868612,0.193114168011,1.19759830006,1.440086405,-0.356683198609,-0.262698338504,-0.549014113733,0.830362666061,-0.765036895569,0.258431432343
0.969603085478,0.131933653328,-0.35526655457,-0.833796090402,0.101312519455,1.27787292964,1.74172011017,0.314340992714,-0.254466935784,-0.785290391697,0.266055338102,-0.985001962986,-0.102660730334
1.01495979371,0.374194797452,-0.333074738707,-1.00908039964,0.0314526826286,1.15135113774,1.50311586356,-0.107763347914,-0.471540776582,-0.74952760453,0.356538791734,-1.45521350598,-0.541449859247
0.992624277954,0.994118914461,-0.141880645623,-1.92751714584,0.103837960072,1.31300493806,1.55441133793,-0.809161764783,0.585977134459,-0.422427625081,0.664599053564,-1.11726408761,-0.909493985308
1.08570754467,1.06405802487,-0.00381728740795,-2.06409914651,-0.051916159386,1.38392445419,1.90823304795,-0.971066915292,-0.0844132633411,-0.727478770771,0.477585915273,-1.37368559882,-0.755290633795
1.09313826579,0.213503735771,-0.508965192077,-1.16686069164,0.214367369907,1.45679324187,1.93825425851,0.186677297429,0.0822296333102,-0.560090281812,0.33401573749,-1.56568000437,-0.649506499325
1.17143536537,1.49714711071,0.234221891023,-2.05843853724,0.42969724882,1.83361025236,2.23099740589,-1.02682125791,0.419145663512,-0.661562788569,0.396699185049,-1.4803327031,-0.887887601968
1.05989065539,1.33390235539,0.114897348284,-1.96411394942,0.320832836218,1.69629765085,2.05194903913,-0.735322272979,0.698351208986,-0.265964963047,0.456190615369,-1.10605943746,-0.592892954751
1.11574522629,1.40813231914,0.196618278239,-2.21011136196,0.0435455442324,1.64844620845,2.34231227229,-0.843699106804,0.402703645697,-0.402799501459,0.61790016315,-0.9824614654,-0.175565679959
1.17836418106,0.418692313939,-0.272354414533,-1.09458470615,0.0791458649067,1.02604025882,1.45159355728,-0.135063336866,-0.362936510621,-0.940854715582,0.384286402853,-1.29285459021,-0.335046347858
1.19641040201,0.716708303267,0.0090938428757,-1.53837473286,-0.243102807266,0.970351412047,1.40268974534,-0.682801065898,-0.419931992954,-1.07942776946,0.498144686437,-1.55850926155,-0.797723836658
1.17845450839,0.595229377997,-0.0207324670195,-1.44855697828,-0.426484120771,0.976743109451,1.75644500131,0.120423281774,-0.15378832596,-1.34123373936,-0.240361339054,-1.359793944,-0.433791803082
0.942442312702,0.983113498616,0.13478278065,-1.54182649144,-0.497488399727,0.781054057941,1.50597774008,-0.314175017888,0.135058255022,-1.08641525266,-0.232479702431,-1.06740239713,-0.679035387931
0.928467194587,0.634129554812,0.235334206157,-0.848375838867,-0.284043082727,1.05881883827,1.66020050029,0.224025243034,-0.259120978592,-0.907490048864,-0.220320269542,-1.45827551398,-0.689541609422
0.900603464907,0.46804729025,0.0356346161376,-0.663438457238,-0.272486453919,0.943825069886,1.52495736237,0.607940967717,-0.157552693902,-0.77716454781,-0.19089477802,-1.17401010659,-0.108893812417
0.752643551437,1.48278747706,1.08018803829,-1.57478708751,-0.778001767452,1.32489684319,2.06814638001,-0.560540592618,0.640603784995,0.252534644424,-0.733594970444,-1.18552008298,-1.06686694462
0.324032654419,1.01216373106,1.30877742777,-0.597712745571,-0.504391175903,1.44758953687,0.191089747359,-1.44337723487,-0.246498139488,0.247462315721,-0.513599575613,-0.181147730547,-1.50762099838
-0.253411851025,0.388190894391,0.805817275313,-0.874943890608,-0.923522182474,1.82184814776,0.909231149771,-0.692134684168,0.264384337962,0.792643577427,-0.0815847228495,0.878297132565,-0.791331585894
-0.293712989781,0.215251249576,0.843164503892,-0.317118947481,-0.918431958478,1.67089576388,1.20971974335,0.0695509249402,-0.243304684097,0.172891112445,-0.772651014245,-0.0922830979626,-1.45204082985
-0.181449114762,-0.191974950186,0.128414238133,0.253073411564,-0.0304666528832,1.09806878417,0.841110512442,-0.148231481372,-0.676919001879,-0.445363941376,-0.773148448389,-0.35272060672,-1.47117193748
-0.14693431345,0.309430169877,0.793099642181,0.047313070537,-0.228621846214,1.75229617761,1.31783925653,-0.341732740795,0.175473661133,0.552227673865,-0.581268900029,0.124437834386,-1.46439929025
-0.203337440101,0.206344513827,0.959114170924,0.0808754359279,-0.0812553273552,1.98043765346,1.45539085294,-0.408525565729,0.160546352621,0.747600712952,-0.747359129792,0.228487953956,-1.54259622135
-0.353152708046,0.0269999391671,1.29545483948,0.132388388697,-0.49782035451,2.70437555453,1.74105160987,0.00687618176257,0.120671471124,0.0730163623098,-1.66585404093,-0.194556828766,-1.43532820181
-0.497141281576,0.0010195114207,1.21178343582,0.31394817937,-0.508233904357,2.50807881041,0.809676660595,-0.276466706181,-0.0236883547749,0.591720461121,-0.87573330616,0.71371013542,-1.24987647073
-0.473496267052,0.0384116749083,0.782645773761,0.0831989343238,-0.512556674161,1.926297117,0.891949606092,-0.636595031449,-0.507240361814,0.504333521751,-0.658759449932,0.563593509783,-1.36334027212
-0.523085098173,0.0964091798341,0.877226494393,-0.160164658544,-0.609798794701,1.72827512017,0.497922750578,-0.475782585095,0.0302750927444,0.358644147184,-0.485129661271,0.997136541895,-1.81390144626
-0.590894368585,-0.471359128432,0.174183326416,0.468215580926,-0.162554612278,1.426928193,0.299036510881,-0.125117136519,-0.385027581817,-0.333788856073,-1.26014256476,0.314142733326,-1.11785124241
-0.67677992777,-0.179500246944,0.955662923287,-0.311718216924,-1.13704350229,2.15380626767,0.797462956759,-0.190820579378,-0.154622853169,0.454106575553,-1.2196788297,0.433458035444,-1.45580385798
-0.506372902022,-0.0396612080701,1.41146106347,0.154659210287,-0.881174971392,1.6008739766,0.399101063595,-0.122028821813,0.128315008842,0.46356587521,-1.8927631207,-0.130963914491,-2.6039208287
-0.619764950531,-0.429372448363,0.468135369361,0.532964848454,-0.131558299358,1.86678276448,0.892908421491,0.286378416765,0.171905208234,0.310799879598,-1.03761062229,0.381863311606,-1.92165835531
-0.567330481966,-0.187191099354,0.630449404082,0.325896533965,-0.322338538878,1.87969870444,0.858614649469,0.122132286514,-0.121248336317,0.112895169319,-0.914435028118,0.576932687503,-1.83942932996
-0.686316112888,-0.279783640706,1.02158915537,0.407977649063,-0.455992101685,2.3834452197,1.07338915435,-0.205133020991,-0.267510826747,0.660950127311,-1.28276677452,0.675786895838,-1.43339297609
-0.708877741568,-0.437907034387,0.842950098525,0.254376326374,-0.522377358041,2.22302823705,1.61674378643,0.371672161275,0.126791941543,1.08983177066,-1.13951858232,0.86448038054,-2.00058391078
-0.601285134361,-0.214170828171,1.17057341258,0.267725208857,-0.720202093278,2.39899917521,1.72096039393,0.130779720346,-0.229876453262,0.646171529752,-1.7157936556,0.152642579026,-2.32683104659
-0.721951781356,-0.124330358395,0.829319488716,0.225776811457,-0.771363038378,1.68759382361,0.193826555412,-0.228214311756,0.053558357706,0.509091232528,-1.29610188784,0.463108524602,-1.34816822769
-0.610615086669,-0.0182149854834,0.538341141213,0.272781771782,-0.288626768353,1.27879316844,0.365190062991,-0.147065953216,1.06712965124,1.81496679608,-0.504861568023,0.620078600069,-0.485104276085
-0.18988590271,0.308978615138,0.625601832781,0.555049171184,-0.399965272308,1.15640712961,0.658483608536,0.722873963863,0.870510642655,0.894311152002,-1.02427317587,-0.0937533387861,-1.01851702981
0.0405873427737,0.72375889332,1.190031545,-0.0379645040111,-0.110616552158,2.08136732294,1.10034393077,-0.107526139462,1.09323500883,0.834365695482,-1.17221424521,0.154945201978,-1.15236662512
0.313751430905,0.853836020883,1.2775634905,0.28830394082,-0.352347616102,1.26373386333,0.880204515723,0.441314285212,0.930937886387,0.217261547067,-0.896391119339,-0.346503904238,-1.11354218877
0.398963077259,0.565651911234,1.04539048047,0.411716922115,-0.0327107946559,1.52203654013,1.31790261406,0.567570818184,0.250554929952,-0.107964677752,-0.110660187495,0.214359805041,-1.22460926668
0.464292133345,1.04320710156,1.35988671357,-1.00866803854,-0.327367084718,2.60423996195,2.41470345639,-0.0788425627154,0.969966059747,0.278092704393,-0.913009667279,-0.208872718967,-1.79581397322
0.499039390236,0.69704657307,0.560193647654,-0.625667987613,0.131563960009,1.95501889373,2.4088643266,0.286952266765,0.6305806202,-0.157931990078,-0.810220558871,-0.280260103291,-0.973051215738
0.424998556215,0.370855826084,0.416981239128,0.00839847627546,0.0885477831388,1.69714534698,1.98551938937,0.799031267713,0.221546889842,-0.577483027287,-0.417007118416,-0.171780955976,-0.406138140903
0.481994871414,0.136971617573,0.249376747422,-0.0238621746139,0.0740407021282,1.71329601075,1.66510757804,0.782070795313,0.312352660972,-0.370744812117,-0.364968238381,-0.51611325122,-0.534151571897
0.52181661022,0.699968313155,1.01425175666,-0.878361030948,-0.212505510427,1.96226471085,2.09684884194,0.00658962506287,0.549180202673,-0.542167377411,-0.687230835802,-0.0727318338991,-1.08899830779
0.64262314789,0.929149608341,0.843444806088,-1.31325176852,-0.0590467819411,2.43576610396,3.03663193751,-0.291159594606,0.163783936057,-0.591599044691,-0.979183058972,-0.180239944102,-0.899635633446
0.775531267567,0.611520549432,0.075589125989,-1.13644966136,0.0667246297755,2.08374480218,2.77261147994,0.366202515746,0.36932177044,-0.970454519258,-0.578152254142,-0.931127957962,-0.678253442299
0.640759082815,0.250232574792,-0.187469293182,-1.05098831051,0.152147760743,2.0479816323,2.40971574278,0.42062468024,0.527643210669,-0.450290355585,-0.0718083250333,-0.645384383833,-0.528404539316
0.521386864283,0.534901600963,0.227438221185,-1.23698551891,-0.381071042673,2.19012690982,2.83717233979,0.418949992691,0.780114790768,-0.203636464064,-1.25000175794,-0.198619173261,-0.886433859481
0.612303943898,0.464403090488,0.543374253738,-1.59181652667,-0.465132755661,2.46102031987,2.80457144552,0.201786586768,0.533103132313,-1.01693043576,-0.642941941782,0.242526887594,-1.28054643728
0.486336199859,0.0653374695931,0.044477273332,-0.670583654563,0.101902973937,1.89957564626,2.3456450251,0.26518520125,-0.208983727741,-0.967949610752,-0.174264426355,-0.448361834505,-0.894418208827
0.489481443823,0.776611650126,0.723385022957,-1.58161313249,-0.460584955852,2.23690116132,2.42043422903,-0.419094143233,0.334408418189,-0.398084386591,-0.881858800203,-0.219938781738,-0.736616452516
0.291448469034,0.124085889704,-0.1256931141,-0.909784871399,-0.0845406244246,2.22636324282,2.78135355076,0.450325615269,0.437212465486,-0.284194568223,-1.21411646139,-0.697253019898,-1.01715146401
0.194365652898,-0.018681016317,-0.295613207998,-1.07438864868,-0.649507401257,1.01039860844,1.80131060684,0.511435034902,0.849788596112,0.475523456922,-0.384485249364,-0.0250523123011,-0.180063549792
0.0619658480996,0.0802061410859,0.0988379622689,-0.937872616219,-0.231274457451,1.97780136361,2.23127453878,0.324509742052,0.991824936392,0.102201938869,-0.793732488899,0.385639687045,-0.363404857786
-0.126251158574,-0.21168084424,-0.231335030136,-0.143153919328,-0.0422203192347,1.23512040649,1.36357236833,0.70097524495,0.725987454186,0.403736334322,-0.303897300355,-0.0727785979477,-0.0511749361121
-0.437960852328,-0.270051824919,0.505245832553,-0.136038512803,-0.180653989868,1.99298662592,1.25343329204,0.0565695277048,0.288853384626,0.0936193216936,-0.528509284417,0.850246286852,-0.841230271313
-0.724858309292,-0.327086142495,0.554705183382,0.118745692902,-0.505694446651,1.94215890581,1.38232591784,0.483173494422,0.833377536996,1.25200992476,-0.755292759537,0.916304928415,-1.18610659727
-0.488597397701,-0.277855288479,1.19127511812,0.759284302858,-0.280523458502,2.66453224088,2.25721766591,1.17950145815,0.67797842493,0.605967739593,-2.03546921292,-0.141348945485,-1.58641573146
-0.51774715928,-0.0616517180651,0.895045749392,0.38955721831,-0.573198441477,1.6053693199,0.94749341732,0.115196024604,0.0452215743187,0.47431426238,-0.829930604326,0.309834410995,-1.29375806722
-0.630469509487,-0.621928547908,0.419484462461,0.225369360911,-0.660377747105,2.26628550491,1.82963147126,0.775999140141,0.648764852718,1.31722582563,-0.962300338194,0.488034750423,-1.2931468637
-0.762899987846,-0.467420945819,0.792987150922,0.573933773287,-0.180650245761,2.37595088116,0.688549264284,-0.00919326075565,-0.20038157432,0.162091957906,-0.902268577312,1.07475753497,-0.883964499464
-0.855560616226,-0.388260795884,1.06529818859,0.848896372673,-0.555297689393,1.73233805226,0.495345239954,0.203641500763,-0.0577243316429,0.317830897458,-1.38485468966,0.942242191546,-1.22799591294
-0.838562162069,-0.694037957391,1.10924731864,0.914560278586,-0.775717112397,2.45135087985,1.4492572915,0.988940974768,0.557249974674,1.21615742809,-1.39114192178,0.828866601063,-1.45716823919
