0.161763494664,0.853105235803,-0.25615554986,-0.671470852289,1.21450692247,0.398888729311,0.295325003162,-0.109743650819,1.14906289954,-0.227924366566,1.34423026505,-0.127530896484,-0.287234214108
0.137439204446,0.636868598631,-0.204632984315,-0.170831675946,0.834097214768,0.432807037637,0.243799502877,0.143971504193,0.801136128854,-0.231096636825,0.946066406063,-0.293819047228,-0.199265440487
0.207879139674,0.684615866983,-0.25120162689,-0.261235134228,1.10002516033,0.172929153178,0.331188587246,0.287688461557,0.921539911135,-0.309337009154,1.24576834762,0.344323853421,-0.325291035426
0.215632932441,0.809384135259,-0.41774350834,-0.597503044271,1.34290853241,-0.371022389613,0.351488579241,0.776057064034,1.25759590415,-0.945911307066,0.852929471551,1.19765757172,-0.347059784863
0.364372127295,0.469691901799,-0.660530201405,-0.79894934292,1.00049023917,-0.107965581244,0.255794960954,0.278655359322,0.740267022626,-0.702851619341,1.26469694093,0.922624628128,-0.164449426193
0.395008779911,0.663814622994,-0.934175376832,-0.839108783761,1.03687094182,-0.600625839539,0.773799261118,0.188119554569,0.952198047413,0.121490806708,0.866369981724,0.346537710431,-0.200588716952
0.410186320637,0.526368945546,-0.677022197708,-0.400856928319,1.1485703248,-0.200233162299,0.775036945312,0.189617916828,0.666786347366,-0.335672699473,0.432147157074,0.365700786838,0.0583479062651
0.404360580048,0.482037586465,-0.769975106118,-0.483085272744,1.0521320687,-0.0790414813505,1.392230392,0.571988466338,1.01965628056,-0.0345178686899,0.0996596932602,0.66877869901,-0.280893814568
0.94205387338,0.353152958064,0.136010221318,0.121642045411,-0.0488887604193,0.0575756848991,0.0453415471925,-0.265328531358,-1.07634163046,-1.30158439674,-0.553359623455,0.608365150838,1.39118908505
1.02123944736,0.74151244155,0.0777395115269,-0.319207666312,0.0173106178565,-0.502160650631,0.419024352127,-0.460908764289,-1.43016952091,-1.70067009518,-0.610187941612,0.568512078139,1.76191564771
0.971864846657,0.467773494788,-0.146222929452,-0.509423027601,-0.359690797106,-0.819267735279,-0.311041023966,-0.685269895094,-1.73149591066,-1.80995072857,0.0246844245898,1.00770211145,1.96994375518
1.116285785,0.62944096962,-0.246988120089,-0.80225518403,-0.347733654144,-1.03449507413,-0.256013695376,-0.865661823263,-1.59356515546,-1.91635834006,0.00949226434941,1.09716279483,2.14814522116
1.18073697144,0.879318815639,-0.134082516572,-0.477865559319,0.159808784778,-1.02796046869,0.640437728471,-0.710350344516,-1.30366704882,-1.09445297454,0.1622766445,1.57199612724,1.6224211707
1.30429836646,0.580059105253,-0.683297961406,-0.952271133047,-0.342781234585,-1.32548487139,-0.0810606167911,-1.00183260144,-1.50287764899,-1.64750133027,0.170592694712,0.822992383403,1.11094256504
1.35737223118,0.836415053042,-0.935599072731,-1.31003488862,0.0981170070584,-2.08518949176,0.584856071186,-1.26616144216,-1.40249546257,-1.20357591387,-0.474235387583,2.16314400774,1.17666604008
1.40702822868,0.631091919291,-0.294345424197,-0.480642731528,0.0939050706922,-0.912658534252,0.302492992817,-0.417351261677,-1.08496177161,-1.405602387,0.871403543865,1.68492029617,1.90464890252
1.37486922074,0.341465709115,-0.512104722467,-0.583114972631,-0.170540914207,-0.69656530153,-0.0649960324955,-0.35776909347,-0.61745841116,-0.396361106894,0.816593723774,1.09244546048,1.55528479831
1.33942385756,0.85773167597,-0.861536930305,-1.24233397936,0.151301925542,-2.01003568835,1.23365694812,-0.825873974151,-1.19628056838,-0.857889967975,0.100447914156,2.47106359513,0.569493443522
1.31243119577,0.158915492946,-0.909177120502,-1.14238453177,-0.492676840605,-1.38572496946,-0.124226135067,-0.716660293576,-1.70714025967,-1.65425606469,0.637290224935,1.35343117473,0.937964105793
1.29286239604,0.436603685374,-0.478705148935,-0.487166934912,-0.0830629257567,-1.13225604262,0.801743628448,-0.0424326965792,-1.09429437607,-1.41452654106,0.537610362151,1.34747683235,0.685277263251
1.30823752446,0.510586479846,-0.37677803751,-0.429881826886,-0.0639849145377,-1.26376153606,1.40562438273,-0.200286047545,-1.07430636088,-0.540213761327,-0.116618772201,2.17677708415,0.43452962106
1.40660485868,0.0919754842441,-0.573980683557,-0.697345892374,-0.665958517146,-0.835365902477,0.33331827261,-0.264619717462,-1.1449608587,-0.922234935686,0.341357127764,0.541258305699,-0.0116685435496
1.4018813045,0.0482996992232,-0.936292821408,-1.16960378723,-0.838460790256,-1.60937859828,0.458029506091,-0.423524929757,-1.53808936419,-1.13434276039,0.325592247893,1.26287539724,0.00321718303971
1.31411574132,0.321428050468,-1.39968944242,-1.4415396398,-0.401774564115,-2.32766317466,0.898113496758,-0.547295493707,-1.01568116396,-0.386038087921,-0.362027944342,0.651819546584,-0.781533229564
1.32974388493,0.38772164722,-0.567165115503,-0.850048645109,-0.451775788654,-1.17892446072,1.31330426956,0.501345022324,-0.228275920079,-0.0248651437791,0.750775181006,0.974637350777,-0.207098965425
1.33285381218,0.399817560426,-1.25669124569,-1.44649818418,-0.307171026178,-2.14119140874,0.922202193921,-0.0523260226692,-0.883751252912,-0.302345320704,0.918885945708,0.279989934972,-0.901986377637
1.40367854121,-0.226256822931,-0.704204702983,-0.443042303063,-0.75032695207,-1.04624996765,-0.0490922617696,0.506793630807,-0.539476754297,-0.289640914253,0.274863260762,-0.496463095571,-0.674241053369
1.26638560404,0.695886987762,-1.04750114208,-0.983382096429,0.121418022037,-2.40744533305,1.81798892051,-0.425185979269,-1.45348473418,-0.377354914763,-0.152963149176,0.537563605834,-0.415357238093
1.34583741404,0.466293980859,-0.921701996393,-1.48188126253,-0.669463354246,-1.45846034854,0.375413059842,-0.0773032547628,-0.514985623735,-0.623956309469,0.265475330816,-0.794203897619,-0.301339241574
1.3516123028,1.52096276561,-0.138114380046,-1.49240385136,-0.285894372669,-1.95841564433,0.423062405748,0.068825424681,0.885892977256,0.171357717826,0.846090171892,-0.940488202205,-0.115884222551
1.30575369781,1.99885672107,0.300652821489,-1.51494137894,-0.265459208149,-1.66959553197,0.31854144983,-0.155798002666,1.01767361468,0.031161014408,0.975294198265,-0.568370194671,0.763955666982
1.27686060061,1.32158804074,0.187153796203,-1.30307034029,-0.656812508233,-0.844951016773,-0.378067997876,0.158581617183,1.4686672802,0.37038458753,0.926221655594,-0.830676717937,0.624333877998
1.09751132209,1.77892139313,-0.401659466025,-2.13349221155,0.018900077393,-1.19522732049,-0.314866371817,-0.486852415789,1.68619709872,-0.244737415978,1.0121138023,-0.646884689681,0.859396275808
1.15602296933,0.196418735345,-0.228045170132,-0.317947069271,-0.617026694925,-0.352594790973,-0.688044510275,0.454795097373,1.45777843252,1.2106990995,0.624356263481,-0.75533029266,-0.0210635164522
1.32327224894,2.0392231084,-0.158090736217,-2.48113131968,0.279207055358,-0.845028106884,0.173086375294,-0.557268985445,1.97676213649,0.527381822328,0.831519538715,-1.48150880597,0.269515003138
1.23632080618,0.304549227514,-0.515713616326,-1.12907544137,-0.735617815765,-0.375233755827,-0.594292187208,-0.11941098763,1.08947454531,0.472932379696,0.0413011748888,-1.36903737879,0.140842334021
1.28888309639,1.42071237276,-0.472341363773,-2.40489945467,0.093277324214,-0.487097298657,-0.233996123911,-1.02879774179,1.76004310614,-0.0580367439449,0.355312276834,-1.91619649422,-0.552893583651
1.21543136756,0.271892373368,-0.716770933475,-1.28427931511,-0.758279273436,-1.03005068807,-0.662318925415,-0.155460797265,1.19857798958,0.387392717745,-0.267488326716,-1.62553789077,0.333574168482
1.18128364592,1.13675452257,-0.472161711739,-1.33062523568,0.160706426401,-1.42048372765,0.160595828353,-0.726295278176,1.61069172464,1.21759369616,-0.964480280207,-2.41364950831,0.279039243769
1.16460249807,1.05551051392,-0.632956162984,-1.54322704006,-0.0842242638221,-1.35250341184,-0.383809041048,-0.966658146664,1.18148337459,0.361492489715,-0.429356235471,-1.98604131974,0.0626996704407
1.19691400963,1.24664170079,-0.281324380032,-1.58620695003,-0.322221872462,-0.654426573509,0.152036839927,-0.653115805496,0.40462802497,-0.179208765486,0.0196367576767,-1.32863274175,0.499386282526
1.26356925616,1.23772659223,-0.658907415029,-1.84721185118,-0.0395636050817,-1.05816581534,1.12420070488,-0.268130827387,0.222729805679,-0.374507007799,0.089757896636,-1.37992445931,-0.654586146318
1.16905932656,0.810670571345,-0.807400891508,-1.97578181471,-0.546728666671,-0.741290557199,0.385838097557,-0.317262275826,0.146962246307,-0.660418153875,0.233396872988,-1.41585048407,-0.644448891423
1.05472555581,0.801212390037,-0.367680046607,-1.2412873272,-0.480295782422,-0.72054927474,0.851030680188,0.00739208993474,0.0180791316111,-0.456258367197,1.15309528144,-0.548078916477,-0.477900374027
1.17680594325,-0.153498213779,-0.965643902982,-1.32729889224,-0.985972220213,-0.513398002297,0.0795334859685,0.314878243404,0.20319982986,-0.161117542065,0.47943529276,-0.510030981843,-0.446850833027
1.24994015076,0.263096193499,-0.833841027755,-1.48768587282,-0.669349798953,-0.5539773524,0.555795476532,0.1884208423,0.384776912194,0.0138607190691,0.377922094084,-1.00456187929,-0.986559902426
1.29261534518,0.0440439846088,-1.07539153777,-1.66768816763,-0.953564514674,-0.603039163369,0.0117861166428,0.0199680385993,0.154448628733,-0.462485497093,-0.0437629019832,-1.22833688174,-1.15204817682
1.17011448628,0.760827835646,-1.05894489817,-1.67789590593,0.161135935227,-1.23971844284,1.39306679085,0.3890767751,-0.275042485396,-0.710583241348,-0.190144151864,-1.14508069778,-0.949347255488
1.05698000037,0.289738693057,-0.721808783094,-1.21040094207,-0.382643084743,-0.186954182857,1.15815377243,0.969079357245,0.619038008309,-0.566902648153,-0.138341183966,-1.28573850296,-0.698344145523
0.620207855424,0.152080373374,-1.01457190542,-1.08363796396,-0.172283262563,-0.857612600229,0.838808472269,0.981785440305,0.346261616379,-0.469374684028,-0.132661051845,-0.812181305232,-0.943169198744
0.494249131016,0.12102272712,-1.2780988021,-1.05285413553,0.0408427758629,-1.58728998063,0.881624571309,1.00694006544,0.748243146338,-0.291130297593,0.14472590905,-0.187226345432,-0.69241179689
0.318097203209,0.324255068419,-0.464881465383,-0.190392737761,0.258970285501,-0.662324652063,0.381348687194,1.01929777537,0.407221691509,-0.450036542026,-0.216279913026,-0.749423732005,-0.682679226169
0.293480507323,0.754910366025,-0.0692049552867,0.17120620638,0.526460414393,-0.927093060506,1.08467207799,0.823080618932,0.860757098766,-0.228665478837,-1.13482769834,0.052775706916,-0.948638829637
0.148753302248,0.639352837124,0.0981313183066,0.668195001892,1.00375051696,-0.429683547233,0.650466107633,0.924589115295,1.16694153552,0.106473879364,-0.629754029352,-0.746536026219,-1.14123240786
0.120542176689,0.668634713035,0.0472432318849,0.636042482002,1.00205354169,-0.595410797296,0.830443296195,1.06196098488,1.03700043074,-0.0566790405922,0.106528171041,0.684667847713,0.0371778633733
0.0949008888633,0.620956399071,0.0189024094499,0.54258888557,1.00940509501,-1.07975979433,0.419871126941,0.908862222243,0.431141843099,-0.72140846486,-0.649266444583,0.196101673093,-0.4511928893
0.041968593503,0.58006735083,-0.0219734693056,0.306929057957,0.877775109171,-0.661539715065,0.0312295821445,0.634468360365,0.522059345062,-0.876794611421,-0.534898332862,0.0184087782547,-0.785636014723
0.0447311985414,0.179058225456,-0.201893973306,0.577594294637,0.875105471148,-0.288418224682,0.574250027522,1.17243044823,0.301576416886,-0.885863604307,-0.574244192013,-0.514570534729,-1.16441483111
0.109587099,0.551603089647,0.0811131103265,0.735763164453,1.0089154138,-0.74957243596,1.08506242261,1.3364744374,0.342125857594,-0.849645169532,-0.294999186005,-0.0114140475795,-0.798259772018
0.193873923174,0.0355110613671,0.0169478637608,0.804752128176,0.313373395867,-0.030368892149,-0.306299931456,0.855367576408,0.368594172707,-0.313504752008,0.0101478427567,0.0787525727853,-0.128189903158
0.200090784439,0.312565389389,-0.0869086952657,0.986209255778,1.11114415035,-1.07020463997,0.577458145733,0.853052312055,0.466863677495,-0.281022249752,-0.519235181265,0.0988895577281,-0.294040551919
0.213657738948,0.0598499107702,0.126658224774,1.29400541009,0.87562947038,-0.627305178589,-0.332993726472,0.597317946142,0.398110356902,-0.514279301903,0.171472837425,0.0670217006504,0.133428130841
0.227696672777,0.523667328133,-0.0721996339421,0.714612597854,1.17372237836,-0.485596239625,0.557078654346,0.550116078567,0.545377476968,0.0798079197439,0.126879335839,0.191962443172,-0.698610188073
0.256480073191,0.296243566594,-0.102926816303,0.508317842696,0.642238168317,-0.316110219859,0.701121229613,0.960061540741,0.745692917886,-0.179590528609,0.232921880898,-0.0504880525922,-1.23286154338
0.0270940966261,0.424876108765,-0.301541297377,0.178766069567,0.86802547078,-0.83177097061,1.10180639435,0.985076447315,0.743645388497,-0.218502274521,-0.319891249598,0.918682845771,-1.28435998754
0.163074661172,0.323774849755,-0.233808240838,0.231416760206,0.630756387306,-0.181811055995,1.22982834557,0.850032215609,0.119395682257,-0.55672249115,0.179950753712,0.573408564516,-0.745366563515
0.489107412246,0.724108274438,-0.422212040759,0.0318747874146,0.835381378473,-1.08573671776,1.37076421044,0.673319926287,0.407766522858,-0.0168394662739,-0.301821642992,0.272183392371,-0.730875850194
1.05428036593,0.648633202825,-0.252938415026,-0.331015977515,0.367539444503,-0.275524736649,1.45373051845,0.888815154637,0.574990058079,-0.653013323248,0.418883901979,0.0186185415322,-0.895507685375
1.1986890983,1.06646012786,-0.445150932272,-0.738261705018,1.03443998574,-0.557873921477,1.85740815662,1.18358523066,1.55884091305,-0.812740783456,-0.391213465749,0.0220105281502,-1.23234602286
1.29146131129,0.213925949043,-0.699208214252,-0.461209517707,0.371550511401,0.0645202779139,0.576360941168,0.861753237859,0.448457833182,-1.03866433389,-0.583520492823,-0.698165576665,-0.299201536746
1.45203634952,0.582554374198,-0.903634899042,-1.25562937826,0.662303057751,-0.070162656653,1.14817673606,1.01156206253,1.12644132429,-1.49745494664,-0.541120318773,-0.58855332234,-0.367511965939
1.5573602671,0.506596727735,-0.767096507365,-1.01524478862,0.112801431676,-0.352667623115,1.34642651542,0.976568374117,0.828775840964,-1.26373156204,-0.555772665243,-0.669410358386,-0.439234660057
1.57899293426,0.650464846771,-0.760449102701,-1.19857674114,0.4709775693,-0.280146639824,1.8250926848,1.63980223154,1.33230918998,-1.1742286879,-0.0446119970326,-0.458430775179,-0.513276318602
1.58228337668,0.211962213124,-1.09668484517,-1.33791612425,-0.192913435146,-0.645105900307,0.120587279617,0.469190956779,0.361865801766,-1.01488299659,-0.69456430449,-0.94417591005,-0.499378878362
1.53508412871,-0.10238819552,-1.09208177729,-1.20157107302,-0.0813634814223,-0.120728156216,0.874027536212,1.06128487271,0.348176197591,-2.12335094545,-1.47734254479,-1.11477672344,-1.22283725427
1.5012653374,0.655480391725,-1.64583994105,-2.20725302134,0.420843218883,-1.76913556631,0.679091029188,-0.0386440668631,-0.202354649913,-2.05243776245,-1.84446219932,-1.08351247557,-1.57550867137
1.47693183262,-0.211728048742,-1.13193886795,-1.03971696702,-0.171943594794,-0.0712736858593,0.949389290964,0.9613752486,0.135995137062,-1.44025383914,-0.956057252474,-1.20385454198,-1.38479391756
1.40541648525,0.855671437837,-1.09545107163,-1.41571021011,0.529222374118,-1.35980861795,1.75830163544,0.152982433349,0.572936561867,-0.931657494248,-1.49679305097,0.0399053608031,-1.07439858672
1.42667834862,1.25734106962,-1.03692750988,-1.52024816297,1.21791753213,-1.16830083549,2.19597755826,0.893081246751,1.40984002364,-1.07402299951,-0.423653265984,0.254678033721,-0.879894106334
1.35824860155,0.566429857642,-1.08769330373,-1.28092489787,0.429538015009,-0.814003490602,1.23408448891,0.578991828416,0.398881090241,-1.53871079856,-0.718605555565,-0.701872194912,-1.17969283032
1.29981661366,0.394243226133,-1.38318811478,-1.50919218002,0.512427890511,-0.822546024579,0.97676631837,0.452638236276,0.559246853938,-1.19350013225,-0.407228925326,-0.142283819637,-0.354613143332
1.30998995223,0.70343325192,-0.853586636439,-1.10607105806,0.438151652593,-0.56489105867,0.604434047701,0.457901901224,0.687988154317,-1.14070995676,-0.647011730082,-0.992045696816,-0.568784531557
1.40132144876,0.482806435085,-1.06637982185,-1.44456413068,0.0932315071783,-0.792165356707,0.176868170443,0.40816244106,0.433616480654,-1.1931979438,0.287989814457,-0.638185130728,-0.762060864651
1.484717043,0.275009904398,-1.12279886601,-1.36082500613,-0.075327223416,-0.924893880039,0.0407324716418,0.660319347018,0.195597978055,-1.44386841636,0.260381033757,-0.672466986076,-1.03453015401
1.47839296635,0.288459730352,-1.12150441341,-1.08375089177,0.366736578108,-0.550306611656,0.854961549457,1.32182016794,0.955725478045,-1.06091811925,0.270508098759,-1.0264504032,-1.04339511963
1.41224167414,-0.0674775874412,-1.2500356343,-1.1473852349,-0.286895583176,-0.713688174395,-0.0973905269535,0.2087511734,-0.0760635569727,-0.528494015955,0.749169175208,-0.543302225433,-0.106013138601
