1.22985728986,1.92177496137,0.33346841573,-2.94563360061,-0.116399629438,1.20473769044,2.29207206904,-0.73078733578,-0.207989333921,-1.88308009004,1.21120073745,-1.8911885918,0.759387329828
1.16998244621,1.45202521018,-0.342581039377,-2.35672363196,-0.0991357686429,1.06771457604,2.11165945332,-0.566951354983,-0.333678002743,-1.71689667495,0.621249230481,-2.13864362301,0.796537459993
1.21462738692,-0.0581699476746,-0.644504506174,-0.971834821624,0.109238596109,1.26947438519,1.81082820787,0.379678989063,-0.614618609138,-1.43960169443,-0.352719715599,-1.28968899234,0.0602099428082
1.22219405615,1.22156368346,-0.399278679637,-1.99491485352,0.215697824018,0.767946894836,2.04981027095,-0.1723948654,0.107172673666,-1.43223028507,0.660126588341,-1.50898305656,0.425839738296
1.16627611806,1.42492562979,-0.516247992893,-1.78745499506,0.824677978283,0.240841083025,1.75501782933,-0.510396052394,-0.0746786973614,-1.17745680498,0.490606784636,-0.886258800093,0.76362695226
1.18641110409,0.502223882459,-0.561749614701,-1.02935357906,0.328228084137,1.47370904393,2.05222081869,0.112166340793,-0.563171412999,-1.9360132683,-0.34092027636,-1.72531796328,0.299441825238
1.19085969361,1.6380517934,-0.626206127888,-2.91698257892,0.959326912841,1.41644194357,2.50814479917,-0.958551032983,-0.109445657938,-1.77585733845,0.779088274992,-2.16929026791,0.661392482219
1.00698306248,1.75206202733,0.106377852461,-2.53497063704,0.666390979036,1.79053914945,1.74090932997,-1.71514962332,0.315306562816,-0.840190030987,0.235776254919,-2.62090081673,0.903221373689
1.20925654057,0.733975035092,-0.394530784333,-1.58493744756,0.303608972405,1.29882648175,1.87066209722,-0.0272810499916,-0.00664220969777,-1.15328266128,-0.0110849106645,-1.64748225676,0.172080229613
1.23041511024,1.51029810826,-0.236905706893,-2.02939247825,0.0134007863453,1.05814481944,2.1384250817,-0.214130318205,0.53663646645,-0.780133459207,1.3462734192,-1.62030014846,0.50996645239
1.19547248117,0.0773788512809,-0.671348290104,-0.849604245856,0.14243342744,0.928211308706,1.12101805529,0.565245165966,0.713875812234,-0.0908424491707,0.094502466029,-1.13322795411,-0.0828481197942
1.26998114524,0.538686153246,-0.629059908653,-1.43228363559,-0.20722426781,0.742580630987,1.16418170238,0.237810107357,0.889664096372,-0.197519715638,-0.113649682864,-2.19720722997,-0.451997928275
1.30065151823,0.988391003359,-0.431423928545,-2.20574965938,-0.367358972371,0.617910417075,1.48811777494,0.0139577173353,0.91123006266,-0.344097980668,0.381249155129,-1.88111933681,0.240149964018
1.31921490593,0.819792248063,-0.900168139333,-1.95205249107,-0.297093929956,0.538241391173,1.38659376374,0.216916323779,1.00708808383,-0.500258284884,0.389176482893,-1.55755584176,0.817542022929
1.35737528609,0.85617301928,-0.745469582312,-2.26848842167,-0.149791803452,0.535491743268,1.62266736701,0.292581751335,1.00211563939,-0.857121127556,0.205852207976,-1.26130145866,1.07016579861
1.27070638023,1.76112170399,-0.134323464694,-3.91019444397,0.0838716187015,1.28910096654,2.00077047889,-1.13625436121,1.87117991206,-0.109903239264,0.235755903714,-2.1856627875,2.01187868805
1.26671484107,1.47918098948,-0.540350921204,-3.32536253841,-0.0249638335317,0.590663006033,1.95145976644,-0.187890530101,1.3788642855,-0.838684749929,0.52310980465,-1.88092427425,1.13231854675
1.26982554505,-0.179881700478,-1.33462812952,-1.57240398918,-0.596256453451,0.532225177858,1.16400901599,0.914468114314,1.17937611931,-0.043799207378,0.450757670584,-0.985596042515,0.33081354277
1.29611970185,1.05331826746,-0.877214326932,-2.91701988666,0.0192150884428,0.679409912735,1.81154473549,-0.0569593999374,1.57646133536,-0.679425490074,0.0370861114684,-1.72902305511,1.20442805867
1.24851753792,1.19068633454,-0.345136529536,-2.74112983743,-0.306012709986,0.713405968602,1.47058817556,-0.476253219221,1.13915375626,-0.76787026113,-0.113420270722,-2.23789270932,0.550074132017
1.04888221855,-0.0365263563522,-0.852164689186,-1.50284495906,-0.484763518167,0.655746268818,1.23061811891,0.523271999126,0.12805747796,-1.0829724186,-0.735844606311,-1.63672347907,-0.0265698709538
0.813358048171,0.980954820935,-0.486673153841,-2.04994608606,0.144365230887,0.826959894933,1.30071576534,-0.376076669361,0.978548546384,-0.390719963753,0.0302443695899,-1.83954213013,0.582239344186
0.743174172142,1.48576981035,-0.0469846755932,-2.11231679263,0.255932352516,1.02643968332,1.78599602911,0.325857322908,2.4236071818,-0.273551587895,-0.0636851342262,-1.09892627153,1.2717827268
0.50626094907,0.857288764322,-0.152280477479,-0.892703067097,-0.0208713349632,0.705174780623,1.21503127568,0.523084649942,0.993232158026,-0.382213277139,-0.540993660517,-1.23586635411,0.447690145826
0.37525255526,0.841381819274,0.0306446048704,-1.58111397318,-0.13853773028,1.13715751602,1.30252096273,-0.456791314544,0.223116809664,-1.475946773,-1.55495889216,-1.05865730785,0.249983083641
0.193608918615,0.582240657055,0.271176968491,-0.488327916096,0.0306086763928,1.66140145639,2.14272226649,1.04169936808,1.15038100746,-0.605550043949,-0.475963074165,-0.638402768089,0.119335363713
0.0338708766989,0.478768253142,0.459496273187,-0.889696180166,-0.427616467954,1.40126484635,1.55732278664,0.484936558943,-0.173774666774,-1.45361638509,-1.04077511503,-1.18874855369,-0.708670181406
0.0135652685779,0.579381268671,0.405030033628,-0.247305634721,-0.194654061678,1.19268477604,1.79961025439,0.685090875885,0.0525014598165,-0.648550565657,-0.798632384364,-0.484738309781,0.535270524688
-0.011338373771,0.459386567447,0.573361265174,-0.490593313322,-0.447745259277,1.34672427595,1.93596340491,0.403131373709,-0.0929913873665,-0.711213968256,-0.626099714065,-0.0938555892549,-0.122450778619
-0.0760159701374,0.149232072446,0.415332901366,-0.266610732056,-0.292727325844,1.61298169852,2.48789595238,1.0655939859,0.145373105973,-0.985416260015,-1.12533467069,-0.356653554953,-0.416947927796
-0.332157554199,0.246232590083,0.970021241596,0.0780476180641,-0.32021553859,2.10758822825,2.10932984995,0.347670420352,-0.257248834549,-0.101086807253,-0.313781276907,0.111664362329,-1.14327844721
-0.439429672463,0.172559908371,0.957639820486,-0.340159702655,-0.691465301312,1.9613321608,1.93228549698,0.662688718267,0.305950730239,-0.0531939414539,-0.262070101986,0.561936820142,-1.15512023533
-0.566940999562,-0.107150335212,0.33823946174,-0.0530714780852,-0.595440541337,1.32359878899,1.53238254603,0.53901612578,0.111129255273,0.215580561147,-0.321619260322,0.995892543167,-0.334656891988
-0.563513232413,-0.293316289746,-0.091945238694,-0.420965206472,-0.483932700878,1.64289962713,1.58694225909,0.501395347739,0.159952155165,-0.153415634613,-0.946017760832,-0.173752655721,-0.993911894821
-0.517076741498,-0.363113636893,-0.404662619827,-0.828369399169,-0.965579591338,0.622558775679,0.971801198259,0.320068522967,-0.102282967432,-0.260882988032,-0.799285794576,-0.170322125511,-0.952484570613
-0.440841223532,-0.600332994451,-0.511775417988,-1.2136468021,-0.891368644389,1.34076174119,1.53287266111,0.593018050243,0.371480463601,-0.198140228976,-0.816360824077,-0.103903692579,-2.20299143518
-0.335640045141,-0.314333992009,-0.330019337838,-1.39152930378,-1.03988207206,1.1840614551,1.73076051416,0.578000186419,0.390554698674,-0.0126605632929,-0.630114711565,0.370224085304,-2.02755938015
-0.57790033328,-0.273115506476,0.022686299339,-0.801539837893,-1.14086755006,1.17849148939,0.998188096947,0.255701850073,0.220898858925,0.25808090506,-0.544138839574,0.558886300722,-0.501342861383
-0.8562477017,-0.771310753026,-0.125394928092,-0.70828259535,-1.44792298261,1.16205824547,0.79394812842,-0.161667673146,-0.227813005514,0.146887103289,-1.84184726765,-0.299145455251,-1.54251320231
-0.731736946512,-0.535782410891,0.0175417747971,-0.450243126546,-0.907509248329,1.38942625817,1.34942314243,0.571858105098,-0.0704626074651,0.0254159552608,-0.983857817754,0.491302550736,-1.39997202824
-0.561748988755,-0.490390564747,-0.336624574661,-0.876373011581,-0.619148936667,1.49836711013,1.00804987197,-0.0392537520934,0.584079675023,0.766917426344,-0.882123887527,0.46808942109,-1.2395842166
0.279375964575,-0.601482980594,-1.45759867314,-1.9041804279,0.47909309499,1.68348602269,0.936957474513,-0.888117856013,1.9614084205,1.2559278241,0.14025601085,-1.33260626654,-0.327388893302
0.531802924311,-0.166183246174,-1.82968133325,-2.77981411977,0.117006954734,0.270603306692,0.0082755008132,-1.61940704225,1.19995224638,0.109709746294,-1.16854702779,-1.29942224127,-0.179501850896
0.344812618048,-0.19302530411,-1.21726685972,-1.1858593336,0.601998897549,0.961626100922,0.295884717094,-0.706633855751,1.30553718071,0.84439058766,0.34692073792,-0.6964051942,0.79961896088
0.6664441089,0.136450869609,-0.817268268727,-1.15957113069,0.698507984504,1.32811636566,0.878408314178,-0.584949712386,1.11960418655,0.671055332292,0.661681584534,-0.671229539129,0.524416483726
1.05489988344,0.339855077123,-0.431715657641,-0.931015197553,-0.0268183743135,0.93203215085,0.850341963824,-0.397385459007,-0.192203021051,-0.638822398297,0.525901232413,-0.75340110126,0.401083816577
1.26938328324,1.03781155631,-0.0681727066191,-1.78516563467,-0.202882175846,0.772500264116,1.25732610705,-0.426648108001,0.664637214255,-0.603572025495,0.241195139316,-1.02172227628,0.448230638663
1.19500830252,1.3447121243,-0.0573223389964,-1.9905478508,0.0369960325419,0.447504632113,1.1107544146,-0.815215539289,0.899923357215,-0.156405061172,0.265614303541,-1.27515737324,0.325762448162
1.0565939194,0.0714464471802,-0.2954772015,-0.272725745951,0.0448290023515,0.860544069303,0.719905983841,0.691438166667,0.839953529897,0.21569178039,-0.24416823491,-1.49895662504,-0.77441068066
1.08117084476,1.45350123055,0.521742154023,-1.78064257418,-0.116822227536,1.01523268017,1.19345589158,-0.951597198841,0.820646789235,-0.535112754267,-0.346915811848,-1.89302110143,-0.88359474972
1.09772423029,1.52547322848,0.417748001195,-1.35870924805,0.168233470876,0.649544685862,0.846932101896,-0.513091995354,0.714532710526,-0.767812459071,0.103780126516,-1.23612743879,-0.590038777201
1.22909302229,0.749252130553,0.0417010554473,-1.12610926777,-0.220025304454,0.805221725895,1.40257229413,0.163583022594,-0.289843553215,-1.43017649653,-0.538823189519,-1.81259016083,-0.626355740232
1.22225472585,1.81070052989,0.427660263725,-1.86686817862,0.269423668744,1.05972832374,2.07837833431,-0.0441737952856,0.840939223635,-1.48801761271,-0.0402286604657,-1.59927817747,0.109939575581
1.23546265481,0.882634706876,0.1407930017,-1.02645193164,-0.233855480045,0.712455645664,1.46213284057,0.47092214375,0.414567269743,-0.893004620104,0.0630779624989,-1.34904479325,-0.124213397824
1.16000407578,0.56566740935,0.0869216493548,-0.907954165132,-0.706824073441,0.122792473517,0.638374260089,0.18251252359,-0.388409820409,-1.18490457693,-0.639564749512,-1.74344168036,-0.874260232582
1.01498393577,1.72681362319,0.933462560931,-1.09440744455,-0.479795869192,0.298351679087,1.36475735729,0.429639166326,0.545694680182,-1.17773365698,0.00360618403814,-1.54632451575,0.28125858611
0.934142916781,1.2153758169,0.869344818293,-0.62237036261,-0.514670391712,0.386917787306,1.0863409177,0.707932005882,0.856136570207,-0.290188312137,0.0652246222106,-1.53943942189,-0.437317650806
0.870691614683,0.380171284506,0.585664576724,0.166779835974,-0.618326038612,0.13953269097,0.474880052052,0.964654920742,0.44524939702,-0.190381586611,-0.155271079485,-0.775455856197,-0.559665217273
0.929154052956,2.30778144283,2.0583792904,-1.68825163224,-0.549643587229,1.40032833238,0.84954411374,-0.315790054687,1.68746440415,-0.469836243194,0.0312192617698,-1.5812574049,-0.326763711533
0.988550420662,0.436992311162,0.325795698436,0.19840285139,-0.358473039656,0.141760539715,-0.10716382994,0.396627990939,-0.00164261714881,-0.489355288315,-0.819636139203,-1.46362857406,-0.786800655308
0.964968515698,1.41398976151,0.922490700288,-0.476194439221,-0.234278360183,0.45632704993,0.858242195462,0.167553269438,0.554594528246,-0.365288537521,-0.0534648769856,-1.55184153034,-0.512274291462
0.997871693224,1.35140592567,1.12050942046,-0.699509728231,-0.36583434868,0.453783546849,1.20631611356,0.239820278726,0.170371205572,-1.05819939279,0.00695428479177,-1.42513961523,-0.149236718036
1.03215396569,0.988515904462,0.58943662113,-0.798939747899,-0.487854719892,0.187408427907,0.526511660896,-0.218777232914,0.0932306458412,-1.00772916484,-0.354020058655,-1.76109029452,-0.269686979595
1.0395295995,0.805831609229,0.811085326032,-0.414508999447,-0.326967893222,0.336472856084,1.13365860688,0.72275917121,0.592134103361,-0.501762878628,0.0963963754118,-1.02960364725,0.135872651644
1.08746026982,1.18108331158,0.669482973283,-0.639272194407,-0.0906631387658,0.465925509175,1.03241894283,0.320053747862,0.509662722256,-0.745265045026,-0.272209559054,-1.47310899242,0.0679264672735
1.08413798075,0.670063594643,0.546465540949,-0.629120997594,-0.540658596796,0.315703415438,0.976045528457,0.232035075329,-0.632307964294,-1.35058713583,-0.583420057253,-1.25786211505,-0.108082075096
1.05368181032,0.435474530555,0.225473550138,-0.31478299138,-0.240632666198,0.393292862751,0.593441099714,0.4791365867,-0.00113183306864,-1.19537324096,-0.950683800532,-1.32881169139,-0.0168528792525
1.00185093696,1.86973015007,0.811048585372,-1.77075802101,-0.0131627526816,0.633208133839,0.763643067556,-0.3740696141,1.33131109102,-1.09120083715,-0.534436560769,-1.62450210559,-0.200138243971
0.989056249906,0.819152389224,0.209599243218,-0.86416544884,-0.304519776958,0.265250560533,0.419536464087,-0.0704314192687,0.36540547346,-0.513759148349,0.00904101949941,-1.15098619989,0.164607687084
1.11008224186,0.963174903176,0.199743997729,-1.29948953925,-0.663618582328,0.106700705107,0.936397878847,0.380395992248,0.797932202365,-0.525773027519,-0.00812416093239,-1.49150334105,0.125959582201
1.0907956482,0.573123698557,-0.108636548676,-1.01146917483,-0.577813649716,0.0758069399923,0.499417497412,0.377686203782,0.548081121868,-0.416228535349,-0.415867536318,-1.58647483253,-0.22998347234
1.05720376986,0.201449988133,-0.746734134481,-1.48936312509,-1.16944355251,-0.573116822828,-0.454772891235,-0.39556448155,-0.70992436242,-1.62104478,-1.85725631758,-2.86614652289,-1.74540349428
1.02189125014,1.90304314384,0.761806108979,-1.88730823507,0.0527282104568,0.468990279295,0.962869162901,-0.312630136064,1.70513771506,-0.798447414214,-0.49099327961,-1.37747850597,0.538542526375
1.17360031504,1.13860606949,-0.106930444228,-1.60214356318,-0.5321761943,-0.0488102332144,0.585122444117,0.195285063856,0.90336208539,-0.746642605242,-0.534396297808,-1.89151029722,-0.0231477870588
1.16483834134,0.521579145079,-0.247858621679,-1.29731378781,-0.674260876087,-0.174583692727,0.454541688175,0.516998435873,0.72042002628,-1.12971430201,-1.48350220637,-2.09548721605,-0.0822906320101
1.05833287712,1.16636180806,-0.21909622126,-1.70300349418,-0.230643197854,0.00263802541397,0.477188433197,-0.375776097925,0.915173337865,-0.336351784926,-0.459825860619,-2.00550735412,0.262018986564
1.01866492327,0.0154230904813,-0.637218353281,-1.10739545422,-0.889824692723,-0.265871524642,-0.256724140279,0.101094748851,0.229986814521,-0.658008847169,-1.09318514757,-1.80100714331,-0.106405377169
1.26225826906,0.146356157531,-0.624034646073,-1.57982383904,-1.08901396536,-0.0908295986457,0.502541873222,0.324628595372,0.229721268674,-0.930887161416,-1.12740664868,-2.16719230434,-0.628963153043
1.19394510417,0.68478530686,-0.456762393963,-1.95291574531,-0.788006994498,0.104748969684,0.296067863628,-0.497744612556,0.540415268095,-0.591693549883,-0.808568595199,-2.67898361618,-0.38514844722
0.925590744012,0.722361626586,-0.608058342225,-1.72001674151,-0.290229785939,-0.0888700296499,-0.0564845936894,-0.460710456241,0.597104563653,-0.872434102424,-0.629183102494,-1.63309360108,0.816962756452
0.947424972763,0.880064835194,0.00193895558823,-1.19567420532,-0.458616647066,0.0103800597405,0.358599422508,0.187330565522,0.947763994228,-0.557368269988,-0.779458820254,-1.8442291542,-0.153450201067
0.879422466809,0.355209527785,-0.212593658241,-0.968347532464,-0.839247862191,-0.406481269351,-0.0103224144982,0.683420245205,1.10801919032,-0.535069650278,-1.22984820124,-1.999293821,0.0627096637037
0.752692008658,0.796996498102,0.11526811929,-1.18336275857,-1.02594832592,-0.630227086448,-0.223464525448,0.251209643919,0.768162339269,-0.512715353942,-0.453000446083,-1.19750886279,0.49789071139
0.769882745391,0.875074976726,0.392387808784,-1.4807931903,-1.36233007963,-0.795451171839,-0.0878278348432,0.463041644744,1.44139126202,-0.198100821692,-0.366389707878,-1.9679033158,-0.0348506522594
0.594879486745,1.28909990853,0.647170582042,-1.48424022565,-1.21313513764,-0.978906618269,0.0678614408999,0.384788698518,1.92906506433,0.43831378137,0.222597534584,-1.12588197145,0.693478632994
0.330757289698,0.477401987867,0.326805653209,-0.811401150885,-1.27897663484,-0.629905442179,0.18253872447,1.07249410642,1.25865056683,0.223550664187,0.203608709823,-0.640838293821,0.253667172655
0.00516206538242,0.917732217826,0.955351407931,-0.940917697573,-1.11058126926,0.488723746417,1.14573744174,1.03911397837,1.47700306216,0.359204448282,0.135727384499,-1.04323181212,-0.372148785741
-0.315202599825,0.513697784398,0.823786944585,-0.512609344935,-0.895666324312,0.622960890494,1.4711418102,1.23241903748,0.75860515355,-0.0464265844301,-0.133452864325,-0.523518980516,0.675954545837
